date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250614,常滑,11,選抜戦,雨,南東,3,1,5,6,4909,薮 内 瑞 希,9,17,6.84,6,0.17,,1-2-4,600,1,1-2,170,1,1-2-4,350,1,1-2,170,1,,,,,,,
20250614,常滑,11,選抜戦,雨,南東,3,1,6,3,3448,高 山 秀 雄,19,24,6.82,3,0.14,,1-2-4,600,1,1-2,170,1,1-2-4,350,1,1-2,170,1,,,,,,,
20250614,常滑,12,優勝戦,雨,南東,3,1,1,1,4184,渡 邊 雄一郎,24,20,6.76,1,0.08,1.49.7,1-2-4,610,2,1-2,220,1,1-2-4,320,2,1-2,250,1,,,,,,,
20250614,常滑,12,優勝戦,雨,南東,3,1,2,2,4075,中 野 次 郎,48,40,6.84,2,0.08,1.51.7,1-2-4,610,2,1-2,220,1,1-2-4,320,2,1-2,250,1,,,,,,,
20250614,常滑,12,優勝戦,雨,南東,3,1,3,4,4159,向 後 龍 一,13,52,6.84,4,0.04,1.52.5,1-2-4,610,2,1-2,220,1,1-2-4,320,2,1-2,250,1,,,,,,,
20250614,常滑,12,優勝戦,雨,南東,3,1,4,3,5028,原 田 才一郎,52,22,6.82,3,0.03,1.53.8,1-2-4,610,2,1-2,220,1,1-2-4,320,2,1-2,250,1,,,,,,,
20250614,常滑,12,優勝戦,雨,南東,3,1,5,6,4555,富 永 大 一,26,56,6.84,6,0.11,,1-2-4,610,2,1-2,220,1,1-2-4,320,2,1-2,250,1,,,,,,,
20250614,常滑,12,優勝戦,雨,南東,3,1,6,5,4518,大須賀 友,16,35,6.80,5,0.09,,1-2-4,610,2,1-2,220,1,1-2-4,320,2,1-2,250,1,,,,,,,
20250614,戸田,1,予選,曇り,南,5,3,1,1,4110,小 澤 和 也,1,31,6.63,1,0.15,1.50.0,1-6-4,6970,26,1-6,1100,4,1-4-6,2100,11,1-6,710,3,,,,,,,
20250614,戸田,1,予選,曇り,南,5,3,2,6,4417,服 部 剛,49,35,6.75,6,0.22,1.52.3,1-6-4,6970,26,1-6,1100,4,1-4-6,2100,11,1-6,710,3,,,,,,,
20250614,戸田,1,予選,曇り,南,5,3,3,4,3973,崎 利 仁,58,66,6.80,4,0.27,1.54.0,1-6-4,6970,26,1-6,1100,4,1-4-6,2100,11,1-6,710,3,,,,,,,
20250614,戸田,1,予選,曇り,南,5,3,4,2,3156,金 子 良 昭,27,46,6.71,2,0.22,1.54.9,1-6-4,6970,26,1-6,1100,4,1-4-6,2100,11,1-6,710,3,,,,,,,
20250614,戸田,1,予選,曇り,南,5,3,5,3,3812,山 崎 聖 司,59,59,6.76,3,0.11,,1-6-4,6970,26,1-6,1100,4,1-4-6,2100,11,1-6,710,3,,,,,,,
20250614,戸田,1,予選,曇り,南,5,3,6,5,5317,長 尾 萌 加,26,49,6.72,5,0.18,,1-6-4,6970,26,1-6,1100,4,1-4-6,2100,11,1-6,710,3,,,,,,,
20250614,戸田,2,予選,曇り,南,5,4,1,2,3327,野長瀬 正 孝,21,55,6.67,2,0.16,1.50.5,2-3-1,4460,25,2-3,1130,7,1-2-3,660,4,2-3,630,3,,,,,,,
20250614,戸田,2,予選,曇り,南,5,4,2,3,4040,廣 瀬 将 亨,36,53,6.72,3,0.15,1.51.3,2-3-1,4460,25,2-3,1130,7,1-2-3,660,4,2-3,630,3,,,,,,,
20250614,戸田,2,予選,曇り,南,5,4,3,1,5090,生 方 靖 亜,63,74,6.68,1,0.26,1.53.6,2-3-1,4460,25,2-3,1130,7,1-2-3,660,4,2-3,630,3,,,,,,,
20250614,戸田,2,予選,曇り,南,5,4,4,6,3175,渡 辺 千 草,5,47,6.74,6,0.21,1.54.7,2-3-1,4460,25,2-3,1130,7,1-2-3,660,4,2-3,630,3,,,,,,,
20250614,戸田,2,予選,曇り,南,5,4,5,5,4528,黒 井 達 矢,31,20,6.76,5,0.18,,2-3-1,4460,25,2-3,1130,7,1-2-3,660,4,2-3,630,3,,,,,,,
20250614,戸田,2,予選,曇り,南,5,4,6,4,5254,羽 田 妃 希,48,29,6.74,4,0.20,,2-3-1,4460,25,2-3,1130,7,1-2-3,660,4,2-3,630,3,,,,,,,
20250614,戸田,3,予選,曇り,南,5,4,1,1,3528,笠 野 友紀恵,24,76,6.71,1,0.24,1.49.6,1-4-5,12690,52,1-4,5760,25,1-4-5,1610,8,1-4,2770,13,,,,,,,
20250614,戸田,3,予選,曇り,南,5,4,2,4,4180,上 野 秀 和,10,73,6.94,4,0.18,1.52.2,1-4-5,12690,52,1-4,5760,25,1-4-5,1610,8,1-4,2770,13,,,,,,,
20250614,戸田,3,予選,曇り,南,5,4,3,5,3826,村 田 修 次,40,33,6.85,5,0.12,1.53.0,1-4-5,12690,52,1-4,5760,25,1-4-5,1610,8,1-4,2770,13,,,,,,,
20250614,戸田,3,予選,曇り,南,5,4,4,6,4468,大 池 佑 来,29,39,6.90,6,0.12,1.54.0,1-4-5,12690,52,1-4,5760,25,1-4-5,1610,8,1-4,2770,13,,,,,,,
20250614,戸田,3,予選,曇り,南,5,4,5,3,4457,神 田 達 也,53,24,6.84,3,0.23,,1-4-5,12690,52,1-4,5760,25,1-4-5,1610,8,1-4,2770,13,,,,,,,
20250614,戸田,3,予選,曇り,南,5,4,6,2,5113,黒 明 花 夢,56,70,6.80,2,0.24,,1-4-5,12690,52,1-4,5760,25,1-4-5,1610,8,1-4,2770,13,,,,,,,
20250614,戸田,4,予選,曇り,南,5,4,1,1,3692,竹 腰 正 樹,41,23,6.71,1,0.16,1.50.5,1-2-4,1040,1,1-2,460,1,1-2-4,340,1,1-2,190,1,,,,,,,
20250614,戸田,4,予選,曇り,南,5,4,2,2,4401,小 林 泰,44,36,6.71,2,0.16,1.51.5,1-2-4,1040,1,1-2,460,1,1-2-4,340,1,1-2,190,1,,,,,,,
20250614,戸田,4,予選,曇り,南,5,4,3,4,3659,藤 生 雄 人,37,11,6.71,4,0.27,1.53.6,1-2-4,1040,1,1-2,460,1,1-2-4,340,1,1-2,190,1,,,,,,,
20250614,戸田,4,予選,曇り,南,5,4,4,5,5183,中 野 孝 二,60,43,6.71,5,0.29,1.54.1,1-2-4,1040,1,1-2,460,1,1-2-4,340,1,1-2,190,1,,,,,,,
20250614,戸田,4,予選,曇り,南,5,4,5,6,4588,田 中 京 介,4,64,6.81,6,0.27,,1-2-4,1040,1,1-2,460,1,1-2-4,340,1,1-2,190,1,,,,,,,
20250614,戸田,4,予選,曇り,南,5,4,6,3,3630,黒 田 誠 司,7,51,6.83,3,0.31,,1-2-4,1040,1,1-2,460,1,1-2-4,340,1,1-2,190,1,,,,,,,
20250614,戸田,5,ウインウイン,雨,南,1,1,1,3,4674,池 田 剛 規,18,77,6.69,3,0.08,1.49.6,3-5-4,4850,21,3-5,3430,11,3-4-5,690,2,3-5,2380,8,,,,,,,
20250614,戸田,5,ウインウイン,雨,南,1,1,2,5,5207,高 山 敬 悟,20,25,6.78,5,0.15,1.50.7,3-5-4,4850,21,3-5,3430,11,3-4-5,690,2,3-5,2380,8,,,,,,,
20250614,戸田,5,ウインウイン,雨,南,1,1,3,4,4470,平 田 健之佑,33,75,6.66,4,0.17,1.52.3,3-5-4,4850,21,3-5,3430,11,3-4-5,690,2,3-5,2380,8,,,,,,,
20250614,戸田,5,ウインウイン,雨,南,1,1,4,1,3475,橋 本 久 和,23,48,6.71,1,0.14,1.53.4,3-5-4,4850,21,3-5,3430,11,3-4-5,690,2,3-5,2380,8,,,,,,,
20250614,戸田,5,ウインウイン,雨,南,1,1,5,2,4035,杉 江 浩 明,45,69,6.76,2,0.13,,3-5-4,4850,21,3-5,3430,11,3-4-5,690,2,3-5,2380,8,,,,,,,
20250614,戸田,5,ウインウイン,雨,南,1,1,6,6,5317,長 尾 萌 加,26,49,6.70,6,0.17,,3-5-4,4850,21,3-5,3430,11,3-4-5,690,2,3-5,2380,8,,,,,,,
20250614,戸田,6,予選,曇り,南,1,1,1,4,4110,小 澤 和 也,1,31,6.57,4,0.12,1.49.7,4-2-1,6470,27,4-2,810,2,1-2-4,1060,5,2-4,500,1,,,,,,,
20250614,戸田,6,予選,曇り,南,1,1,2,2,3251,平 石 和 男,61,37,6.69,2,0.18,1.51.5,4-2-1,6470,27,4-2,810,2,1-2-4,1060,5,2-4,500,1,,,,,,,
20250614,戸田,6,予選,曇り,南,1,1,3,1,3207,田 村 美 和,9,30,6.65,1,0.15,1.53.2,4-2-1,6470,27,4-2,810,2,1-2-4,1060,5,2-4,500,1,,,,,,,
20250614,戸田,6,予選,曇り,南,1,1,4,3,5085,中 村 栄 治,57,21,6.69,3,0.16,1.54.0,4-2-1,6470,27,4-2,810,2,1-2-4,1060,5,2-4,500,1,,,,,,,
20250614,戸田,6,予選,曇り,南,1,1,5,5,4209,藤 田 竜 弘,51,44,6.84,5,0.14,,4-2-1,6470,27,4-2,810,2,1-2-4,1060,5,2-4,500,1,,,,,,,
20250614,戸田,6,予選,曇り,南,1,1,6,6,4808,松 尾 拓,35,60,6.80,6,0.14,,4-2-1,6470,27,4-2,810,2,1-2-4,1060,5,2-4,500,1,,,,,,,
20250614,戸田,7,ウインウイン,雨,南,4,3,1,1,4761,山 田 晃 大,22,72,6.70,1,0.13,1.50.3,1-2-4,740,1,1-2,320,1,1-2-4,310,1,1-2,300,1,,,,,,,
20250614,戸田,7,ウインウイン,雨,南,4,3,2,2,3175,渡 辺 千 草,5,47,6.71,2,0.16,1.51.2,1-2-4,740,1,1-2,320,1,1-2-4,310,1,1-2,300,1,,,,,,,
20250614,戸田,7,ウインウイン,雨,南,4,3,3,4,3306,武 田 正 紀,15,45,6.71,4,0.18,1.53.0,1-2-4,740,1,1-2,320,1,1-2-4,310,1,1-2,300,1,,,,,,,
20250614,戸田,7,ウインウイン,雨,南,4,3,4,6,3339,泉 具 巳,64,34,6.71,6,0.20,1.54.6,1-2-4,740,1,1-2,320,1,1-2-4,310,1,1-2,300,1,,,,,,,
20250614,戸田,7,ウインウイン,雨,南,4,3,5,5,3973,崎 利 仁,58,66,6.78,5,0.25,,1-2-4,740,1,1-2,320,1,1-2-4,310,1,1-2,300,1,,,,,,,
20250614,戸田,7,ウインウイン,雨,南,4,3,6,3,5113,黒 明 花 夢,56,70,6.74,3,0.19,,1-2-4,740,1,1-2,320,1,1-2-4,310,1,1-2,300,1,,,,,,,
20250614,戸田,8,予選,雨,南,3,2,1,2,4528,黒 井 達 矢,31,40,6.77,2,0.09,1.50.1,2-3-5,14680,52,2-3,1650,7,2-3-5,5350,15,2-3,1140,5,,,,,,,
20250614,戸田,8,予選,雨,南,3,2,2,3,5183,中 野 孝 二,60,43,6.76,3,0.11,1.51.5,2-3-5,14680,52,2-3,1650,7,2-3-5,5350,15,2-3,1140,5,,,,,,,
20250614,戸田,8,予選,雨,南,3,2,3,5,3812,山 崎 聖 司,59,59,6.79,5,0.14,1.52.8,2-3-5,14680,52,2-3,1650,7,2-3-5,5350,15,2-3,1140,5,,,,,,,
20250614,戸田,8,予選,雨,南,3,2,4,1,4457,神 田 達 也,53,24,6.71,1,0.18,1.53.7,2-3-5,14680,52,2-3,1650,7,2-3-5,5350,15,2-3,1140,5,,,,,,,
20250614,戸田,8,予選,雨,南,3,2,5,4,4702,三 浦 敬 太,8,65,6.65,4,0.13,,2-3-5,14680,52,2-3,1650,7,2-3-5,5350,15,2-3,1140,5,,,,,,,
20250614,戸田,8,予選,雨,南,3,2,6,6,3931,黒 崎 竜 也,6,22,6.69,6,0.16,,2-3-5,14680,52,2-3,1650,7,2-3-5,5350,15,2-3,1140,5,,,,,,,
20250614,戸田,9,戸田特賞,雨,南,3,2,1,1,3548,室 田 泰 史,28,17,6.85,1,0.04,1.50.3,1-3-6,2470,8,1-3,420,1,1-3-6,1130,5,1-3,190,1,,,,,,,
20250614,戸田,9,戸田特賞,雨,南,3,2,2,3,4468,大 池 佑 来,29,39,6.74,3,0.08,1.51.0,1-3-6,2470,8,1-3,420,1,1-3-6,1130,5,1-3,190,1,,,,,,,
20250614,戸田,9,戸田特賞,雨,南,3,2,3,6,4281,大 澤 大 夢,16,13,6.82,6,0.13,1.53.4,1-3-6,2470,8,1-3,420,1,1-3-6,1130,5,1-3,190,1,,,,,,,
20250614,戸田,9,戸田特賞,雨,南,3,2,4,2,4588,田 中 京 介,4,64,6.72,2,0.03,1.53.8,1-3-6,2470,8,1-3,420,1,1-3-6,1130,5,1-3,190,1,,,,,,,
20250614,戸田,9,戸田特賞,雨,南,3,2,5,5,4286,平 田 さやか,30,28,6.71,5,0.15,,1-3-6,2470,8,1-3,420,1,1-3-6,1130,5,1-3,190,1,,,,,,,
20250614,戸田,9,戸田特賞,雨,南,3,2,6,4,4035,杉 江 浩 明,45,69,6.78,4,0.19,,1-3-6,2470,8,1-3,420,1,1-3-6,1130,5,1-3,190,1,,,,,,,
20250614,戸田,10,戸田特賞,雨,南,1,1,1,4,3692,竹 腰 正 樹,41,23,6.73,4,0.11,1.50.2,4-6-1,13490,51,4-6,3800,14,1-4-6,1450,7,4-6,3160,12,,,,,,,
20250614,戸田,10,戸田特賞,雨,南,1,1,2,6,4210,松 村 康 太,13,62,6.83,6,0.24,1.52.3,4-6-1,13490,51,4-6,3800,14,1-4-6,1450,7,4-6,3160,12,,,,,,,
20250614,戸田,10,戸田特賞,雨,南,1,1,3,1,4040,廣 瀬 将 亨,36,53,6.71,1,0.15,1.53.3,4-6-1,13490,51,4-6,3800,14,1-4-6,1450,7,4-6,3160,12,,,,,,,
20250614,戸田,10,戸田特賞,雨,南,1,1,4,5,4674,池 田 剛 規,18,77,6.74,5,0.33,1.54.2,4-6-1,13490,51,4-6,3800,14,1-4-6,1450,7,4-6,3160,12,,,,,,,
20250614,戸田,10,戸田特賞,雨,南,1,1,5,2,3528,笠 野 友紀恵,24,76,6.72,2,0.17,,4-6-1,13490,51,4-6,3800,14,1-4-6,1450,7,4-6,3160,12,,,,,,,
20250614,戸田,10,戸田特賞,雨,南,1,1,6,3,4808,松 尾 拓,35,60,6.77,3,0.16,,4-6-1,13490,51,4-6,3800,14,1-4-6,1450,7,4-6,3160,12,,,,,,,
20250614,戸田,11,戸田特選,雨,南,4,2,1,4,3475,橋 本 久 和,23,48,6.79,4,0.23,1.50.3,4-2-5,39600,75,4-2,10820,23,2-4-5,6860,16,2-4,3340,11,,,,,,,
20250614,戸田,11,戸田特選,雨,南,4,2,2,2,3339,泉 具 巳,64,34,6.71,2,0.17,1.51.6,4-2-5,39600,75,4-2,10820,23,2-4-5,6860,16,2-4,3340,11,,,,,,,
20250614,戸田,11,戸田特選,雨,南,4,2,3,5,4401,小 林 泰,44,36,6.82,5,0.30,1.53.2,4-2-5,39600,75,4-2,10820,23,2-4-5,6860,16,2-4,3340,11,,,,,,,
20250614,戸田,11,戸田特選,雨,南,4,2,4,3,3251,平 石 和 男,61,37,6.74,3,0.20,1.53.6,4-2-5,39600,75,4-2,10820,23,2-4-5,6860,16,2-4,3340,11,,,,,,,
20250614,戸田,11,戸田特選,雨,南,4,2,5,1,3826,村 田 修 次,40,33,6.74,1,0.17,,4-2-5,39600,75,4-2,10820,23,2-4-5,6860,16,2-4,3340,11,,,,,,,
20250614,戸田,11,戸田特選,雨,南,4,2,6,6,3357,福 島 陽 子,62,14,6.75,6,0.32,,4-2-5,39600,75,4-2,10820,23,2-4-5,6860,16,2-4,3340,11,,,,,,,
20250614,戸田,12,記者選抜戦,雨,南東,4,3,1,2,3931,黒 崎 竜 也,6,50,6.64,2,0.16,1.50.3,2-1-4,3970,15,2-1,1710,6,1-2-4,470,1,1-2,380,2,,,,,,,
20250614,戸田,12,記者選抜戦,雨,南東,4,3,2,1,4470,平 田 健之佑,33,75,6.64,1,0.14,1.51.5,2-1-4,3970,15,2-1,1710,6,1-2-4,470,1,1-2,380,2,,,,,,,
20250614,戸田,12,記者選抜戦,雨,南東,4,3,3,4,4761,山 田 晃 大,22,72,6.74,4,0.04,1.52.3,2-1-4,3970,15,2-1,1710,6,1-2-4,470,1,1-2,380,2,,,,,,,
20250614,戸田,12,記者選抜戦,雨,南東,4,3,4,6,3659,藤 生 雄 人,37,11,6.76,6,0.05,1.54.1,2-1-4,3970,15,2-1,1710,6,1-2-4,470,1,1-2,380,2,,,,,,,
20250614,戸田,12,記者選抜戦,雨,南東,4,3,5,5,3327,野長瀬 正 孝,21,55,6.71,5,0.06,,2-1-4,3970,15,2-1,1710,6,1-2-4,470,1,1-2,380,2,,,,,,,
20250614,戸田,12,記者選抜戦,雨,南東,4,3,6,3,4209,藤 田 竜 弘,51,44,6.81,3,0.23,,2-1-4,3970,15,2-1,1710,6,1-2-4,470,1,1-2,380,2,,,,,,,
20250614,江戸川,1,予選,曇り,南,8,20,1,2,3629,浅 見 昌 克,29,61,6.92,2,0.03,1.17.7,2-5-1,4670,24,2-5,1270,6,1-2-5,500,2,2-5,1170,5,,,,,,,
20250614,江戸川,1,予選,曇り,南,8,20,2,5,4411,沢 田 昭 宏,57,35,7.01,5,0.01,1.18.1,2-5-1,4670,24,2-5,1270,6,1-2-5,500,2,2-5,1170,5,,,,,,,
20250614,江戸川,1,予選,曇り,南,8,20,3,1,5007,近 藤 雄一郎,47,15,7.04,1,0.03,1.19.7,2-5-1,4670,24,2-5,1270,6,1-2-5,500,2,2-5,1170,5,,,,,,,
20250614,江戸川,1,予選,曇り,南,8,20,4,4,3911,鈴 木 猛,20,30,7.03,4,0.11,1.19.7,2-5-1,4670,24,2-5,1270,6,1-2-5,500,2,2-5,1170,5,,,,,,,
20250614,江戸川,1,予選,曇り,南,8,20,5,3,5252,荒 木 颯 斗,63,34,6.83,3,0.21,,2-5-1,4670,24,2-5,1270,6,1-2-5,500,2,2-5,1170,5,,,,,,,
20250614,江戸川,1,予選,曇り,南,8,20,6,6,5345,牧 村 俊 輝,16,53,7.04,6,0.09,,2-5-1,4670,24,2-5,1270,6,1-2-5,500,2,2-5,1170,5,,,,,,,
20250614,江戸川,2,予選,雨,南,7,20,1,3,3951,石 川 吉 鎬,69,46,7.32,3,0.15,1.17.7,3-5-2,1460,2,3-5,500,1,2-3-5,490,2,3-5,280,1,,,,,,,
20250614,江戸川,2,予選,雨,南,7,20,2,5,4409,坂 元 浩 仁,67,58,7.22,5,0.05,1.18.8,3-5-2,1460,2,3-5,500,1,2-3-5,490,2,3-5,280,1,,,,,,,
20250614,江戸川,2,予選,雨,南,7,20,3,2,3839,川 合 理 司,39,41,7.81,2,0.17,1.20.2,3-5-2,1460,2,3-5,500,1,2-3-5,490,2,3-5,280,1,,,,,,,
20250614,江戸川,2,予選,雨,南,7,20,4,4,4942,柴 田 朋 哉,55,21,7.12,4,0.05,1.20.5,3-5-2,1460,2,3-5,500,1,2-3-5,490,2,3-5,280,1,,,,,,,
20250614,江戸川,2,予選,雨,南,7,20,5,1,4010,越 智 照 浩,33,28,8.25,1,0.35,,3-5-2,1460,2,3-5,500,1,2-3-5,490,2,3-5,280,1,,,,,,,
20250614,江戸川,2,予選,雨,南,7,20,6,6,5354,渡 邊 雄 斗,48,64,7.10,6,0.12,,3-5-2,1460,2,3-5,500,1,2-3-5,490,2,3-5,280,1,,,,,,,
20250614,江戸川,3,予選,雨,南,7,20,1,4,4508,野 間 大 樹,49,63,7.38,4,0.17,1.17.2,4-1-3,11370,41,4-1,4090,17,1-3-4,790,5,1-4,1890,8,,,,,,,
20250614,江戸川,3,予選,雨,南,7,20,2,1,3855,大 熊 辰 弥,53,66,7.26,1,0.13,1.18.7,4-1-3,11370,41,4-1,4090,17,1-3-4,790,5,1-4,1890,8,,,,,,,
20250614,江戸川,3,予選,雨,南,7,20,3,3,4451,松 崎 祐太郎,62,43,7.34,3,0.14,1.19.5,4-1-3,11370,41,4-1,4090,17,1-3-4,790,5,1-4,1890,8,,,,,,,
20250614,江戸川,3,予選,雨,南,7,20,4,2,5266,石 田 勇 斗,23,55,7.10,2,0.19,1.20.6,4-1-3,11370,41,4-1,4090,17,1-3-4,790,5,1-4,1890,8,,,,,,,
20250614,江戸川,3,予選,雨,南,7,20,5,5,5049,松 井 友 汰,15,70,7.47,5,0.18,,4-1-3,11370,41,4-1,4090,17,1-3-4,790,5,1-4,1890,8,,,,,,,
20250614,江戸川,3,予選,雨,南,7,20,6,6,4626,伊 藤 紘 章,71,67,7.52,6,0.36,,4-1-3,11370,41,4-1,4090,17,1-3-4,790,5,1-4,1890,8,,,,,,,
20250614,江戸川,4,予選,曇り,南,8,20,1,5,4364,池 永 太,52,50,7.04,5,0.09,1.17.9,5-4-3,10180,51,5-4,1960,14,3-4-5,1780,10,4-5,980,7,,,,,,,
20250614,江戸川,4,予選,曇り,南,8,20,2,4,4598,加 藤 政 彦,50,38,7.20,4,0.08,1.19.1,5-4-3,10180,51,5-4,1960,14,3-4-5,1780,10,4-5,980,7,,,,,,,
20250614,江戸川,4,予選,曇り,南,8,20,3,3,4211,村 田 敦,54,68,6.97,3,0.05,1.20.0,5-4-3,10180,51,5-4,1960,14,3-4-5,1780,10,4-5,980,7,,,,,,,
20250614,江戸川,4,予選,曇り,南,8,20,4,6,3581,加 木 郁,22,16,7.28,6,0.07,1.20.2,5-4-3,10180,51,5-4,1960,14,3-4-5,1780,10,4-5,980,7,,,,,,,
20250614,江戸川,4,予選,曇り,南,8,20,5,1,4406,幸 野 史 明,58,57,7.06,1,0.02,,5-4-3,10180,51,5-4,1960,14,3-4-5,1780,10,4-5,980,7,,,,,,,
20250614,江戸川,4,予選,曇り,南,8,20,6,2,3696,白 井 友 晴,65,65,7.16,2,0.07,,5-4-3,10180,51,5-4,1960,14,3-4-5,1780,10,4-5,980,7,,,,,,,
20250614,江戸川,5,予選,曇り,南,7,20,1,1,4411,沢 田 昭 宏,57,35,7.17,1,0.07,1.16.1,1-2-4,1400,5,1-2,260,1,1-2-4,510,2,1-2,150,1,,,,,,,
20250614,江戸川,5,予選,曇り,南,7,20,2,2,3716,石 渡 鉄 兵,61,69,7.08,2,0.19,1.18.1,1-2-4,1400,5,1-2,260,1,1-2-4,510,2,1-2,150,1,,,,,,,
20250614,江戸川,5,予選,曇り,南,7,20,3,4,4896,花 本 剛,56,19,7.32,4,0.14,1.19.9,1-2-4,1400,5,1-2,260,1,1-2-4,510,2,1-2,150,1,,,,,,,
20250614,江戸川,5,予選,曇り,南,7,20,4,5,5169,堀 本 翔 太,21,71,7.30,5,0.09,1.20.7,1-2-4,1400,5,1-2,260,1,1-2-4,510,2,1-2,150,1,,,,,,,
20250614,江戸川,5,予選,曇り,南,7,20,5,3,4432,黄金井 力 良,68,51,7.29,3,0.09,,1-2-4,1400,5,1-2,260,1,1-2-4,510,2,1-2,150,1,,,,,,,
20250614,江戸川,5,予選,曇り,南,7,20,6,6,5349,宮 崎 奏 磨,38,18,7.10,6,0.16,,1-2-4,1400,5,1-2,260,1,1-2-4,510,2,1-2,150,1,,,,,,,
20250614,江戸川,6,予選,雨,南,7,20,1,3,4361,柳 生 泰 二,59,22,6.95,3,0.05,1.18.2,3-2-1,1410,1,3-2,580,2,1-2-3,210,1,2-3,260,1,,,,,,,
20250614,江戸川,6,予選,雨,南,7,20,2,2,5166,仲 道 大 輔,60,40,7.02,2,0.12,1.19.0,3-2-1,1410,1,3-2,580,2,1-2-3,210,1,2-3,260,1,,,,,,,
20250614,江戸川,6,予選,雨,南,7,20,3,1,4637,中 田 友 也,26,11,7.23,1,0.11,1.19.2,3-2-1,1410,1,3-2,580,2,1-2-3,210,1,2-3,260,1,,,,,,,
20250614,江戸川,6,予選,雨,南,7,20,4,6,3715,倉 尾 大 介,70,23,7.11,6,0.23,1.20.6,3-2-1,1410,1,3-2,580,2,1-2-3,210,1,2-3,260,1,,,,,,,
20250614,江戸川,6,予選,雨,南,7,20,5,4,5286,坂 井 滉 哉,35,20,7.08,4,0.16,,3-2-1,1410,1,3-2,580,2,1-2-3,210,1,2-3,260,1,,,,,,,
20250614,江戸川,6,予選,雨,南,7,20,6,5,3935,岩 津 徹 郎,32,33,7.07,5,0.20,,3-2-1,1410,1,3-2,580,2,1-2-3,210,1,2-3,260,1,,,,,,,
20250614,江戸川,7,予選,雨,南,7,20,1,1,5049,松 井 友 汰,15,70,7.39,1,0.16,1.15.2,1-3-4,850,2,1-3,330,1,1-3-4,260,1,1-3,230,1,,,,,,,
20250614,江戸川,7,予選,雨,南,7,20,2,3,4337,平 本 真 之,51,60,7.24,3,0.23,1.16.8,1-3-4,850,2,1-3,330,1,1-3-4,260,1,1-3,230,1,,,,,,,
20250614,江戸川,7,予選,雨,南,7,20,3,4,5252,荒 木 颯 斗,63,34,7.14,4,0.21,1.19.2,1-3-4,850,2,1-3,330,1,1-3-4,260,1,1-3,230,1,,,,,,,
20250614,江戸川,7,予選,雨,南,7,20,4,5,5354,渡 邊 雄 斗,48,64,7.11,5,0.35,1.20.0,1-3-4,850,2,1-3,330,1,1-3-4,260,1,1-3,230,1,,,,,,,
20250614,江戸川,7,予選,雨,南,7,20,5,6,4202,浮 田 圭 浩,41,49,7.08,6,0.33,,1-3-4,850,2,1-3,330,1,1-3-4,260,1,1-3,230,1,,,,,,,
20250614,江戸川,7,予選,雨,南,7,20,6,2,4846,佐 藤 駿 介,64,27,7.28,2,0.21,,1-3-4,850,2,1-3,330,1,1-3-4,260,1,1-3,230,1,,,,,,,
20250614,江戸川,8,予選,雨,南,7,20,1,2,4942,柴 田 朋 哉,55,21,7.22,2,0.18,1.16.4,2-1-6,3350,17,2-1,910,5,1-2-6,1140,5,1-2,440,2,,,,,,,
20250614,江戸川,8,予選,雨,南,7,20,2,1,3808,秋 田 健太郎,19,24,7.35,1,0.14,1.18.2,2-1-6,3350,17,2-1,910,5,1-2-6,1140,5,1-2,440,2,,,,,,,
20250614,江戸川,8,予選,雨,南,7,20,3,6,3696,白 井 友 晴,65,65,7.05,6,0.17,1.18.5,2-1-6,3350,17,2-1,910,5,1-2-6,1140,5,1-2,440,2,,,,,,,
20250614,江戸川,8,予選,雨,南,7,20,4,3,4172,森 定 晃 史,10,54,7.25,3,0.21,1.18.9,2-1-6,3350,17,2-1,910,5,1-2-6,1140,5,1-2,440,2,,,,,,,
20250614,江戸川,8,予選,雨,南,7,20,5,5,5345,牧 村 俊 輝,16,53,7.09,5,0.21,,2-1-6,3350,17,2-1,910,5,1-2-6,1140,5,1-2,440,2,,,,,,,
20250614,江戸川,8,予選,雨,南,7,20,6,4,3855,大 熊 辰 弥,53,66,7.23,4,0.21,,2-1-6,3350,17,2-1,910,5,1-2-6,1140,5,1-2,440,2,,,,,,,
20250614,江戸川,9,予選特賞,雨,南,8,20,1,1,4086,寺 本 重 宣,37,17,7.12,1,0.10,1.16.3,1-2-6,700,1,1-2,230,1,1-2-6,420,2,1-2,200,1,,,,,,,
20250614,江戸川,9,予選特賞,雨,南,8,20,2,2,3655,本 橋 克 洋,25,26,7.29,2,0.18,1.17.0,1-2-6,700,1,1-2,230,1,1-2-6,420,2,1-2,200,1,,,,,,,
20250614,江戸川,9,予選特賞,雨,南,8,20,3,6,4432,黄金井 力 良,68,51,7.24,6,0.17,1.17.4,1-2-6,700,1,1-2,230,1,1-2-6,420,2,1-2,200,1,,,,,,,
20250614,江戸川,9,予選特賞,雨,南,8,20,4,3,5301,岩 下 巧 斗,27,39,7.22,3,0.26,1.18.8,1-2-6,700,1,1-2,230,1,1-2-6,420,2,1-2,200,1,,,,,,,
