date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260417,津,2,予選,曇り,南東,4,2,3,1,4385,鈴 木 祐美子,19,16,6.87,1,0.11,1.53.5,3-4-1,103640,105,3-4,23170,29,1-3-4,6450,14,3-4,8490,14,,,,,,,
20260417,津,2,予選,曇り,南東,4,2,4,6,3999,大 瀧 明日香,55,46,6.93,6,0.10,1.55.6,3-4-1,103640,105,3-4,23170,29,1-3-4,6450,14,3-4,8490,14,,,,,,,
20260417,津,2,予選,曇り,南東,4,2,5,5,4964,土 屋 南,33,76,6.88,5,0.14,,3-4-1,103640,105,3-4,23170,29,1-3-4,6450,14,3-4,8490,14,,,,,,,
20260417,津,2,予選,曇り,南東,4,2,6,2,4726,島 田 なぎさ,30,30,6.87,2,0.14,,3-4-1,103640,105,3-4,23170,29,1-3-4,6450,14,3-4,8490,14,,,,,,,
20260417,津,3,予選,曇り,南東,5,3,1,1,5078,山 川 波 乙,61,13,6.86,1,0.11,1.50.4,1-4-3,1390,3,1-4,510,1,1-3-4,420,1,1-4,410,2,,,,,,,
20260417,津,3,予選,曇り,南東,5,3,2,4,4825,倉 持 莉 々,50,37,6.86,4,0.12,1.52.8,1-4-3,1390,3,1-4,510,1,1-3-4,420,1,1-4,410,2,,,,,,,
20260417,津,3,予選,曇り,南東,5,3,3,3,3993,永 井 聖 美,65,38,6.90,3,0.12,1.53.9,1-4-3,1390,3,1-4,510,1,1-3-4,420,1,1-4,410,2,,,,,,,
20260417,津,3,予選,曇り,南東,5,3,4,2,5317,長 尾 萌 加,26,66,6.85,2,0.13,1.54.8,1-4-3,1390,3,1-4,510,1,1-3-4,420,1,1-4,410,2,,,,,,,
20260417,津,3,予選,曇り,南東,5,3,5,5,5173,谷 口 佳 蓮,27,55,6.99,5,0.15,,1-4-3,1390,3,1-4,510,1,1-3-4,420,1,1-4,410,2,,,,,,,
20260417,津,3,予選,曇り,南東,5,3,6,6,4819,蜂 須 瑞 生,13,17,6.93,6,0.30,,1-4-3,1390,3,1-4,510,1,1-3-4,420,1,1-4,410,2,,,,,,,
20260417,津,4,予選,曇り,南東,6,5,1,2,4611,今 井 美 亜,36,68,6.89,2,0.23,1.51.4,2-1-4,2500,10,2-1,1620,9,1-2-4,270,1,1-2,700,4,,,,,,,
20260417,津,4,予選,曇り,南東,6,5,2,1,4997,濱 崎 寿里矢,51,74,6.90,1,0.17,1.53.4,2-1-4,2500,10,2-1,1620,9,1-2-4,270,1,1-2,700,4,,,,,,,
20260417,津,4,予選,曇り,南東,6,5,3,4,5088,高 憧 四 季,28,40,6.80,4,0.28,1.53.6,2-1-4,2500,10,2-1,1620,9,1-2-4,270,1,1-2,700,4,,,,,,,
20260417,津,4,予選,曇り,南東,6,5,4,6,5297,南 彩 寧,52,20,6.77,6,0.27,1.56.4,2-1-4,2500,10,2-1,1620,9,1-2-4,270,1,1-2,700,4,,,,,,,
20260417,津,4,予選,曇り,南東,6,5,5,5,5416,龍 田 真 白,12,67,6.93,5,0.20,,2-1-4,2500,10,2-1,1620,9,1-2-4,270,1,1-2,700,4,,,,,,,
20260417,津,4,予選,曇り,南東,6,5,6,3,4011,堀之内 紀代子,17,25,6.92,3,0.28,,2-1-4,2500,10,2-1,1620,9,1-2-4,270,1,1-2,700,4,,,,,,,
20260417,津,5,５ールドレー,晴,南東,6,5,1,3,5155,内 山 七 海,73,33,6.94,3,0.17,1.49.8,3-1-5,3480,9,3-1,530,2,1-3-5,900,4,1-3,170,1,,,,,,,
20260417,津,5,５ールドレー,晴,南東,6,5,2,1,4936,戸 敷 晃 美,31,29,6.93,1,0.18,1.51.2,3-1-5,3480,9,3-1,530,2,1-3-5,900,4,1-3,170,1,,,,,,,
20260417,津,5,５ールドレー,晴,南東,6,5,3,5,5334,樫 葉 新 心,47,71,6.91,5,0.20,1.54.4,3-1-5,3480,9,3-1,530,2,1-3-5,900,4,1-3,170,1,,,,,,,
20260417,津,5,５ールドレー,晴,南東,6,5,4,6,4414,大 澤 真 菜,67,12,6.93,6,0.16,1.56.3,3-1-5,3480,9,3-1,530,2,1-3-5,900,4,1-3,170,1,,,,,,,
20260417,津,5,５ールドレー,晴,南東,6,5,5,2,4784,向井田 真 紀,53,62,6.96,2,0.26,,3-1-5,3480,9,3-1,530,2,1-3-5,900,4,1-3,170,1,,,,,,,
20260417,津,6,予選,晴,南東,5,3,1,1,5272,松 田 真 実,72,53,6.94,1,0.15,1.50.7,1-4-2,2380,5,1-4,960,4,1-2-4,430,1,1-4,500,2,,,,,,,
20260417,津,6,予選,晴,南東,5,3,2,4,5163,清 水 愛 海,43,73,6.97,4,0.30,1.52.5,1-4-2,2380,5,1-4,960,4,1-2-4,430,1,1-4,500,2,,,,,,,
20260417,津,6,予選,晴,南東,5,3,3,2,4746,大豆生田 蒼,35,11,6.93,2,0.17,1.53.2,1-4-2,2380,5,1-4,960,4,1-2-4,430,1,1-4,500,2,,,,,,,
20260417,津,6,予選,晴,南東,5,3,4,6,3900,香 川 素 子,59,45,6.93,6,0.25,1.55.1,1-4-2,2380,5,1-4,960,4,1-2-4,430,1,1-4,500,2,,,,,,,
20260417,津,6,予選,晴,南東,5,3,5,5,5069,山 崎 小葉音,56,34,6.90,5,0.23,,1-4-2,2380,5,1-4,960,4,1-2-4,430,1,1-4,500,2,,,,,,,
20260417,津,6,予選,晴,南東,5,3,6,3,5182,宮 崎 安 奈,16,19,6.96,3,0.14,,1-4-2,2380,5,1-4,960,4,1-2-4,430,1,1-4,500,2,,,,,,,
20260417,津,7,予選,晴,南東,5,3,1,2,5281,井 上 遥 妃,41,49,6.82,2,0.05,1.50.1,2-1-3,620,1,2-1,300,1,1-2-3,300,2,1-2,240,1,,,,,,,
20260417,津,7,予選,晴,南東,5,3,2,1,3528,笠 野 友紀恵,22,69,6.94,1,0.07,1.52.2,2-1-3,620,1,2-1,300,1,1-2-3,300,2,1-2,240,1,,,,,,,
20260417,津,7,予選,晴,南東,5,3,3,3,5317,長 尾 萌 加,26,66,6.90,3,0.10,1.53.7,2-1-3,620,1,2-1,300,1,1-2-3,300,2,1-2,240,1,,,,,,,
20260417,津,7,予選,晴,南東,5,3,4,4,5361,植 竹 玲 奈,14,54,7.00,4,0.26,1.55.4,2-1-3,620,1,2-1,300,1,1-2-3,300,2,1-2,240,1,,,,,,,
20260417,津,7,予選,晴,南東,5,3,5,6,4373,若 狭 奈美子,63,15,6.95,5,0.21,,2-1-3,620,1,2-1,300,1,1-2-3,300,2,1-2,240,1,,,,,,,
20260417,津,7,予選,晴,南東,5,3,6,5,5436,市 川 瑚 幸,39,41,6.98,6,0.28,,2-1-3,620,1,2-1,300,1,1-2-3,300,2,1-2,240,1,,,,,,,
20260417,津,8,予選,晴,南東,6,5,1,1,4689,豊 田 結,60,56,6.87,1,0.17,1.52.3,1-6-2,7060,19,1-6,780,4,1-2-6,2490,6,1-6,550,3,,,,,,,
20260417,津,8,予選,晴,南東,6,5,2,6,4642,松 尾 夏 海,68,24,7.02,6,0.13,1.53.9,1-6-2,7060,19,1-6,780,4,1-2-6,2490,6,1-6,550,3,,,,,,,
20260417,津,8,予選,晴,南東,6,5,3,2,5324,畑 田 希 咲,69,59,6.93,2,0.23,1.54.4,1-6-2,7060,19,1-6,780,4,1-2-6,2490,6,1-6,550,3,,,,,,,
20260417,津,8,予選,晴,南東,6,5,4,4,4611,今 井 美 亜,36,68,6.90,4,0.16,1.55.4,1-6-2,7060,19,1-6,780,4,1-2-6,2490,6,1-6,550,3,,,,,,,
20260417,津,8,予選,晴,南東,6,5,5,3,5204,宇 恵 有 香,45,27,6.89,3,0.21,,1-6-2,7060,19,1-6,780,4,1-2-6,2490,6,1-6,550,3,,,,,,,
20260417,津,8,予選,晴,南東,6,5,6,5,5370,日 隈 茜,18,44,6.90,5,0.14,,1-6-2,7060,19,1-6,780,4,1-2-6,2490,6,1-6,550,3,,,,,,,
20260417,津,9,予選特賞,曇り,南東,6,5,1,1,5155,内 山 七 海,73,33,6.93,1,0.08,1.50.1,1-2-3,570,1,1-2,300,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260417,津,9,予選特賞,曇り,南東,6,5,2,2,3999,大 瀧 明日香,55,46,7.00,2,0.09,1.52.6,1-2-3,570,1,1-2,300,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260417,津,9,予選特賞,曇り,南東,6,5,3,3,5078,山 川 波 乙,61,13,6.91,3,0.08,1.53.4,1-2-3,570,1,1-2,300,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260417,津,9,予選特賞,曇り,南東,6,5,4,4,4900,中 田 夕 貴,57,52,6.92,4,0.12,1.53.4,1-2-3,570,1,1-2,300,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260417,津,9,予選特賞,曇り,南東,6,5,5,5,4011,堀之内 紀代子,17,25,6.92,5,0.15,,1-2-3,570,1,1-2,300,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260417,津,9,予選特賞,曇り,南東,6,5,6,6,5415,阿 部 未 侑,66,64,6.96,6,0.10,,1-2-3,570,1,1-2,300,1,1-2-3,270,1,1-2,240,1,,,,,,,
20260417,津,10,予選特賞,曇り,南東,4,2,1,5,4936,戸 敷 晃 美,31,29,6.89,5,0.12,1.50.2,5-3-4,18100,41,5-3,2270,6,3-4-5,2680,8,3-5,710,2,,,,,,,
20260417,津,10,予選特賞,曇り,南東,4,2,2,3,5163,清 水 愛 海,43,73,6.93,3,0.21,1.52.2,5-3-4,18100,41,5-3,2270,6,3-4-5,2680,8,3-5,710,2,,,,,,,
20260417,津,10,予選特賞,曇り,南東,4,2,3,4,5416,龍 田 真 白,12,67,6.90,4,0.14,1.54.4,5-3-4,18100,41,5-3,2270,6,3-4-5,2680,8,3-5,710,2,,,,,,,
20260417,津,10,予選特賞,曇り,南東,4,2,4,1,3993,永 井 聖 美,65,38,6.92,1,0.28,1.55.3,5-3-4,18100,41,5-3,2270,6,3-4-5,2680,8,3-5,710,2,,,,,,,
20260417,津,10,予選特賞,曇り,南東,4,2,5,6,4726,島 田 なぎさ,30,30,6.91,6,0.13,,5-3-4,18100,41,5-3,2270,6,3-4-5,2680,8,3-5,710,2,,,,,,,
20260417,津,10,予選特賞,曇り,南東,4,2,6,2,3704,本 部 めぐみ,24,35,6.89,2,0.39,,5-3-4,18100,41,5-3,2270,6,3-4-5,2680,8,3-5,710,2,,,,,,,
20260417,津,11,予選特選,曇り,南東,3,2,1,1,4123,細 川 裕 子,48,22,6.91,1,0.14,1.57.1,1-3-2,4490,15,1-3,1510,6,1-2-3,1100,3,1-3,870,4,,,,,,,
20260417,津,11,予選特選,曇り,南東,3,2,2,3,4414,大 澤 真 菜,67,12,6.90,3,0.13,1.59.0,1-3-2,4490,15,1-3,1510,6,1-2-3,1100,3,1-3,870,4,,,,,,,
20260417,津,11,予選特選,曇り,南東,3,2,3,2,3900,香 川 素 子,59,45,6.86,2,0.15,2.03.2,1-3-2,4490,15,1-3,1510,6,1-2-3,1100,3,1-3,870,4,,,,,,,
20260417,津,11,予選特選,曇り,南東,3,2,4,4,5281,井 上 遥 妃,41,49,6.82,4,0.32,2.05.8,1-3-2,4490,15,1-3,1510,6,1-2-3,1100,3,1-3,870,4,,,,,,,
20260417,津,11,予選特選,曇り,南東,3,2,5,6,5173,谷 口 佳 蓮,27,55,6.92,6,0.15,,1-3-2,4490,15,1-3,1510,6,1-2-3,1100,3,1-3,870,4,,,,,,,
20260417,津,12,ツッピー選抜,曇り,南東,2,1,1,1,4825,倉 持 莉 々,50,37,6.86,1,0.17,1.50.1,1-3-5,1040,3,1-3,450,3,1-3-5,420,3,1-3,460,3,,,,,,,
20260417,津,12,ツッピー選抜,曇り,南東,2,1,2,3,4373,若 狭 奈美子,63,15,6.86,3,0.11,1.51.2,1-3-5,1040,3,1-3,450,3,1-3-5,420,3,1-3,460,3,,,,,,,
20260417,津,12,ツッピー選抜,曇り,南東,2,1,3,5,5088,高 憧 四 季,28,40,6.79,5,0.18,1.51.3,1-3-5,1040,3,1-3,450,3,1-3-5,420,3,1-3,460,3,,,,,,,
20260417,津,12,ツッピー選抜,曇り,南東,2,1,4,4,4784,向井田 真 紀,53,62,6.83,4,0.20,1.53.3,1-3-5,1040,3,1-3,450,3,1-3-5,420,3,1-3,460,3,,,,,,,
20260417,津,12,ツッピー選抜,曇り,南東,2,1,5,6,4746,大豆生田 蒼,35,11,6.82,6,0.19,,1-3-5,1040,3,1-3,450,3,1-3-5,420,3,1-3,460,3,,,,,,,
20260417,津,12,ツッピー選抜,曇り,南東,2,1,6,2,4689,豊 田 結,60,56,6.85,2,0.19,,1-3-5,1040,3,1-3,450,3,1-3-5,420,3,1-3,460,3,,,,,,,
20260417,芦屋,1,サンライズＶ,曇り,無風,0,1,1,1,4581,吉 村 誠,20,142,6.78,1,0.02,1.47.7,1-3-2,920,4,1-3,270,2,1-2-3,410,1,1-3,370,2,,,,,,,
20260417,芦屋,1,サンライズＶ,曇り,無風,0,1,2,3,4835,橋 本 明,35,143,6.74,3,0.07,1.48.7,1-3-2,920,4,1-3,270,2,1-2-3,410,1,1-3,370,2,,,,,,,
20260417,芦屋,1,サンライズＶ,曇り,無風,0,1,3,2,3664,鈴 木 賢 一,14,151,6.68,2,0.07,1.49.5,1-3-2,920,4,1-3,270,2,1-2-3,410,1,1-3,370,2,,,,,,,
20260417,芦屋,1,サンライズＶ,曇り,無風,0,1,4,4,4395,下 河 雅 史,44,140,6.74,4,0.17,1.51.0,1-3-2,920,4,1-3,270,2,1-2-3,410,1,1-3,370,2,,,,,,,
20260417,芦屋,1,サンライズＶ,曇り,無風,0,1,5,6,3568,木 村 光 宏,1,120,6.69,6,0.10,,1-3-2,920,4,1-3,270,2,1-2-3,410,1,1-3,370,2,,,,,,,
20260417,芦屋,1,サンライズＶ,曇り,無風,0,1,6,5,3948,大 町 利 克,31,137,6.77,5,0.13,,1-3-2,920,4,1-3,270,2,1-2-3,410,1,1-3,370,2,,,,,,,
20260417,芦屋,2,サンライズＷ,曇り,南,1,1,1,1,3811,石 田 章 央,41,147,6.73,1,0.07,1.47.5,1-4-5,690,2,1-4,370,1,1-4-5,250,2,1-4,170,1,,,,,,,
20260417,芦屋,2,サンライズＷ,曇り,南,1,1,2,4,3612,馬 袋 義 則,7,144,6.76,4,0.06,1.48.5,1-4-5,690,2,1-4,370,1,1-4-5,250,2,1-4,170,1,,,,,,,
20260417,芦屋,2,サンライズＷ,曇り,南,1,1,3,5,4406,幸 野 史 明,17,134,6.67,5,0.11,1.50.6,1-4-5,690,2,1-4,370,1,1-4-5,250,2,1-4,170,1,,,,,,,
20260417,芦屋,2,サンライズＷ,曇り,南,1,1,4,2,3535,渡 修 平,3,124,6.69,2,0.07,1.52.3,1-4-5,690,2,1-4,370,1,1-4-5,250,2,1-4,170,1,,,,,,,
20260417,芦屋,2,サンライズＷ,曇り,南,1,1,5,3,5308,藤 森 拓 海,37,130,6.77,3,0.10,,1-4-5,690,2,1-4,370,1,1-4-5,250,2,1-4,170,1,,,,,,,
20260417,芦屋,2,サンライズＷ,曇り,南,1,1,6,6,5363,山 本 凱 立,23,154,6.72,6,0.31,,1-4-5,690,2,1-4,370,1,1-4-5,250,2,1-4,170,1,,,,,,,
20260417,芦屋,3,サンライズＸ,曇り,南,1,1,1,3,4734,安河内 将,43,115,6.71,3,0.13,1.47.1,3-5-1,1160,4,3-5,680,3,1-3-5,170,1,3-5,920,4,,,,,,,
20260417,芦屋,3,サンライズＸ,曇り,南,1,1,2,5,4218,吉 川 喜 継,8,153,6.75,4,0.14,1.48.3,3-5-1,1160,4,3-5,680,3,1-3-5,170,1,3-5,920,4,,,,,,,
20260417,芦屋,3,サンライズＸ,曇り,南,1,1,3,1,4383,竹 田 吉 行,10,132,6.77,1,0.14,1.50.1,3-5-1,1160,4,3-5,680,3,1-3-5,170,1,3-5,920,4,,,,,,,
20260417,芦屋,3,サンライズＸ,曇り,南,1,1,4,2,5022,伊 藤 尚 汰,21,128,6.71,2,0.16,1.51.3,3-5-1,1160,4,3-5,680,3,1-3-5,170,1,3-5,920,4,,,,,,,
20260417,芦屋,3,サンライズＸ,曇り,南,1,1,5,4,5131,江 藤 敦 宏,16,116,6.72,5,0.16,,3-5-1,1160,4,3-5,680,3,1-3-5,170,1,3-5,920,4,,,,,,,
20260417,芦屋,3,サンライズＸ,曇り,南,1,1,6,6,5431,得 山 大 輝,2,111,6.76,6,0.15,,3-5-1,1160,4,3-5,680,3,1-3-5,170,1,3-5,920,4,,,,,,,
20260417,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,1,1,5017,澤 田 尚 也,9,138,6.70,1,0.07,1.47.0,1-2-5,3400,9,1-2,200,1,1-2-5,2240,6,1-2,170,1,,,,,,,
20260417,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,2,2,5035,櫻 井 優,29,152,6.74,2,0.10,1.48.8,1-2-5,3400,9,1-2,200,1,1-2-5,2240,6,1-2,170,1,,,,,,,
20260417,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,3,5,5284,嘉手苅 徹 哉,46,141,6.75,5,0.13,1.51.5,1-2-5,3400,9,1-2,200,1,1-2-5,2240,6,1-2,170,1,,,,,,,
20260417,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,4,4,4633,森 智 也,19,121,6.78,4,0.12,1.51.7,1-2-5,3400,9,1-2,200,1,1-2-5,2240,6,1-2,170,1,,,,,,,
20260417,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,5,6,4485,楠 原 正 剛,42,146,6.80,6,0.13,,1-2-5,3400,9,1-2,200,1,1-2-5,2240,6,1-2,170,1,,,,,,,
20260417,芦屋,4,サンライズＹ 進入固定,曇り,無風,0,1,6,3,3964,宮 地 博 士,45,119,6.75,3,0.13,,1-2-5,3400,9,1-2,200,1,1-2-5,2240,6,1-2,170,1,,,,,,,
20260417,芦屋,5,サンライズＺ,曇り,無風,0,1,1,6,4497,桑 原 悠,18,114,6.69,6,0.07,1.47.1,6-1-2,4520,19,6-1,1100,5,1-2-6,1000,6,1-6,400,1,,,,,,,
20260417,芦屋,5,サンライズＺ,曇り,無風,0,1,2,1,4931,木 谷 賢 太,39,113,6.79,1,0.15,1.48.4,6-1-2,4520,19,6-1,1100,5,1-2-6,1000,6,1-6,400,1,,,,,,,
20260417,芦屋,5,サンライズＺ,曇り,無風,0,1,3,2,3948,大 町 利 克,31,137,6.85,2,0.23,1.50.2,6-1-2,4520,19,6-1,1100,5,1-2-6,1000,6,1-6,400,1,,,,,,,
20260417,芦屋,5,サンライズＺ,曇り,無風,0,1,4,3,4666,日 笠 勝 弘,15,112,6.76,3,0.17,1.51.5,6-1-2,4520,19,6-1,1100,5,1-2-6,1000,6,1-6,400,1,,,,,,,
20260417,芦屋,5,サンライズＺ,曇り,無風,0,1,5,4,4672,守 屋 大 地,32,129,6.76,4,0.18,,6-1-2,4520,19,6-1,1100,5,1-2-6,1000,6,1-6,400,1,,,,,,,
20260417,芦屋,5,サンライズＺ,曇り,無風,0,1,6,5,4134,杉 山 貴 博,25,133,6.79,5,0.16,,6-1-2,4520,19,6-1,1100,5,1-2-6,1000,6,1-6,400,1,,,,,,,
20260417,芦屋,6,予選,曇り,東,1,1,1,1,4498,宮 本 夏 樹,12,122,6.69,1,0.17,1.47.8,1-4-3,2030,8,1-4,580,2,1-3-4,710,4,1-4,330,2,,,,,,,
20260417,芦屋,6,予選,曇り,東,1,1,2,4,4036,金 田 諭,36,136,6.76,4,0.08,1.49.5,1-4-3,2030,8,1-4,580,2,1-3-4,710,4,1-4,330,2,,,,,,,
20260417,芦屋,6,予選,曇り,東,1,1,3,3,4626,伊 藤 紘 章,40,155,6.74,3,0.10,1.51.0,1-4-3,2030,8,1-4,580,2,1-3-4,710,4,1-4,330,2,,,,,,,
20260417,芦屋,6,予選,曇り,東,1,1,4,6,3613,角 谷 健 吾,27,148,6.73,6,0.16,1.52.1,1-4-3,2030,8,1-4,580,2,1-3-4,710,4,1-4,330,2,,,,,,,
20260417,芦屋,6,予選,曇り,東,1,1,5,2,4568,廣 瀬 真 也,13,131,6.69,2,0.14,,1-4-3,2030,8,1-4,580,2,1-3-4,710,4,1-4,330,2,,,,,,,
20260417,芦屋,6,予選,曇り,東,1,1,6,5,5363,山 本 凱 立,23,154,6.77,5,0.11,,1-4-3,2030,8,1-4,580,2,1-3-4,710,4,1-4,330,2,,,,,,,
20260417,芦屋,7,予選 進入固定,曇り,東,3,3,1,1,3303,渡 辺 豊,28,139,6.80,1,0.10,1.49.1,1-2-6,12780,40,1-2,1000,4,1-2-6,3380,11,1-2,720,4,,,,,,,
20260417,芦屋,7,予選 進入固定,曇り,東,3,3,2,2,4636,赤 池 修 平,38,125,6.74,2,0.12,1.50.3,1-2-6,12780,40,1-2,1000,4,1-2-6,3380,11,1-2,720,4,,,,,,,
20260417,芦屋,7,予選 進入固定,曇り,東,3,3,3,6,4196,田 中 太一郎,33,118,6.74,6,0.37,1.51.5,1-2-6,12780,40,1-2,1000,4,1-2-6,3380,11,1-2,720,4,,,,,,,
20260417,芦屋,7,予選 進入固定,曇り,東,3,3,4,4,4835,橋 本 明,35,143,6.76,4,0.11,1.51.7,1-2-6,12780,40,1-2,1000,4,1-2-6,3380,11,1-2,720,4,,,,,,,
20260417,芦屋,7,予選 進入固定,曇り,東,3,3,5,3,4406,幸 野 史 明,17,134,6.65,3,0.08,,1-2-6,12780,40,1-2,1000,4,1-2-6,3380,11,1-2,720,4,,,,,,,
20260417,芦屋,7,予選 進入固定,曇り,東,3,3,6,5,5131,江 藤 敦 宏,16,116,6.75,5,0.20,,1-2-6,12780,40,1-2,1000,4,1-2-6,3380,11,1-2,720,4,,,,,,,
20260417,芦屋,8,予選,曇り,東,3,3,1,6,4762,藤 原 啓史朗,11,117,6.64,6,0.08,1.57.1,6-4-3,6820,29,6-4,1200,7,3-4-6,2970,13,4-6,830,4,,,,,,,
20260417,芦屋,8,予選,曇り,東,3,3,2,4,3988,古 川 誠 之,22,149,6.72,4,0.09,1.59.4,6-4-3,6820,29,6-4,1200,7,3-4-6,2970,13,4-6,830,4,,,,,,,
20260417,芦屋,8,予選,曇り,東,3,3,3,3,4395,下 河 雅 史,44,140,6.77,3,0.21,2.00.7,6-4-3,6820,29,6-4,1200,7,3-4-6,2970,13,4-6,830,4,,,,,,,
20260417,芦屋,8,予選,曇り,東,3,3,4,1,3773,津 留 浩一郎,5,123,6.72,1,0.12,2.03.0,6-4-3,6820,29,6-4,1200,7,3-4-6,2970,13,4-6,830,4,,,,,,,
20260417,芦屋,8,予選,曇り,東,3,3,5,2,4790,柳 内 敬 太,34,145,6.72,2,0.13,,6-4-3,6820,29,6-4,1200,7,3-4-6,2970,13,4-6,830,4,,,,,,,
20260417,芦屋,9,予選特賞,曇り,東,2,2,1,6,4734,安河内 将,43,115,6.68,4,0.12,1.47.0,6-5-2,29490,57,6-5,2910,10,2-5-6,13540,19,5-6,2570,6,,,,,,,
20260417,芦屋,9,予選特賞,曇り,東,2,2,2,5,5308,藤 森 拓 海,37,130,6.75,6,0.17,1.48.9,6-5-2,29490,57,6-5,2910,10,2-5-6,13540,19,5-6,2570,6,,,,,,,
20260417,芦屋,9,予選特賞,曇り,東,2,2,3,2,4803,飯 田 庄 吾,6,156,6.78,2,0.15,1.51.1,6-5-2,29490,57,6-5,2910,10,2-5-6,13540,19,5-6,2570,6,,,,,,,
20260417,芦屋,9,予選特賞,曇り,東,2,2,4,3,4581,吉 村 誠,20,142,6.75,3,0.17,1.52.1,6-5-2,29490,57,6-5,2910,10,2-5-6,13540,19,5-6,2570,6,,,,,,,
20260417,芦屋,9,予選特賞,曇り,東,2,2,5,1,4942,柴 田 朋 哉,26,150,6.75,1,0.21,,6-5-2,29490,57,6-5,2910,10,2-5-6,13540,19,5-6,2570,6,,,,,,,
20260417,芦屋,9,予選特賞,曇り,東,2,2,6,4,4666,日 笠 勝 弘,15,112,6.72,5,0.20,,6-5-2,29490,57,6-5,2910,10,2-5-6,13540,19,5-6,2570,6,,,,,,,
20260417,芦屋,10,予選特賞,曇り,東,3,3,1,3,4498,宮 本 夏 樹,12,122,6.69,3,0.18,1.47.6,3-1-5,8200,26,3-1,2530,8,1-3-5,1620,6,1-3,760,2,,,,,,,
20260417,芦屋,10,予選特賞,曇り,東,3,3,2,1,4460,後 藤 翔 之,4,126,6.71,1,0.15,1.49.1,3-1-5,8200,26,3-1,2530,8,1-3-5,1620,6,1-3,760,2,,,,,,,
20260417,芦屋,10,予選特賞,曇り,東,3,3,3,5,4600,井 内 将太郎,47,135,6.77,5,0.19,1.50.3,3-1-5,8200,26,3-1,2530,8,1-3-5,1620,6,1-3,760,2,,,,,,,
20260417,芦屋,10,予選特賞,曇り,東,3,3,4,2,4497,桑 原 悠,18,114,6.69,2,0.14,1.50.8,3-1-5,8200,26,3-1,2530,8,1-3-5,1620,6,1-3,760,2,,,,,,,
20260417,芦屋,10,予選特賞,曇り,東,3,3,5,6,4409,坂 元 浩 仁,24,127,6.77,6,0.16,,3-1-5,8200,26,3-1,2530,8,1-3-5,1620,6,1-3,760,2,,,,,,,
20260417,芦屋,10,予選特賞,曇り,東,3,3,6,4,3568,木 村 光 宏,1,120,6.75,4,0.25,,3-1-5,8200,26,3-1,2530,8,1-3-5,1620,6,1-3,760,2,,,,,,,
20260417,芦屋,11,予選特選,曇り,東,3,3,1,1,4036,金 田 諭,36,136,6.73,1,0.09,1.48.1,1-6-3,1720,7,1-6,700,4,1-3-6,290,1,1-6,910,4,,,,,,,
20260417,芦屋,11,予選特選,曇り,東,3,3,2,6,4218,吉 川 喜 継,8,153,6.71,5,0.19,1.49.1,1-6-3,1720,7,1-6,700,4,1-3-6,290,1,1-6,910,4,,,,,,,
20260417,芦屋,11,予選特選,曇り,東,3,3,3,3,3811,石 田 章 央,41,147,6.75,3,0.08,1.50.4,1-6-3,1720,7,1-6,700,4,1-3-6,290,1,1-6,910,4,,,,,,,
20260417,芦屋,11,予選特選,曇り,東,3,3,4,5,3303,渡 辺 豊,28,139,6.76,6,0.24,1.51.9,1-6-3,1720,7,1-6,700,4,1-3-6,290,1,1-6,910,4,,,,,,,
20260417,芦屋,11,予選特選,曇り,東,3,3,5,4,5035,櫻 井 優,29,152,6.73,4,0.16,,1-6-3,1720,7,1-6,700,4,1-3-6,290,1,1-6,910,4,,,,,,,
20260417,芦屋,11,予選特選,曇り,東,3,3,6,2,4134,杉 山 貴 博,25,133,6.73,2,0.10,,1-6-3,1720,7,1-6,700,4,1-3-6,290,1,1-6,910,4,,,,,,,
20260417,芦屋,12,予選特選,曇り,東,5,5,1,3,3988,古 川 誠 之,22,149,6.73,3,0.10,1.48.6,3-6-5,84610,74,3-6,21920,22,3-5-6,8520,14,3-6,6810,9,,,,,,,
20260417,芦屋,12,予選特選,曇り,東,5,5,2,6,4568,廣 瀬 真 也,13,131,6.72,6,0.13,1.49.5,3-6-5,84610,74,3-6,21920,22,3-5-6,8520,14,3-6,6810,9,,,,,,,
20260417,芦屋,12,予選特選,曇り,東,5,5,3,5,4931,木 谷 賢 太,39,113,6.73,5,0.11,1.51.1,3-6-5,84610,74,3-6,21920,22,3-5-6,8520,14,3-6,6810,9,,,,,,,
