date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260321,徳山,2,狙いトク特選,晴,南東,4,4,6,4,3497,後 藤 浩,22,38,6.93,4,0.21,,1-2-3,570,1,1-2,280,2,1-2-3,280,1,1-2,270,2,,,,,,,
20260321,徳山,3,決めトク予選,晴,南東,4,4,1,1,4036,金 田 諭,58,37,6.90,1,0.08,1.50.2,1-5-2,1580,7,1-5,720,3,1-2-5,460,2,1-5,890,4,,,,,,,
20260321,徳山,3,決めトク予選,晴,南東,4,4,2,5,4313,西 村 美智子,20,65,6.87,5,0.17,1.51.6,1-5-2,1580,7,1-5,720,3,1-2-5,460,2,1-5,890,4,,,,,,,
20260321,徳山,3,決めトク予選,晴,南東,4,4,3,2,5106,山 崎 祥,14,56,6.92,2,0.08,1.52.6,1-5-2,1580,7,1-5,720,3,1-2-5,460,2,1-5,890,4,,,,,,,
20260321,徳山,3,決めトク予選,晴,南東,4,4,4,3,4943,八 木 治 樹,63,13,6.96,3,0.08,1.54.6,1-5-2,1580,7,1-5,720,3,1-2-5,460,2,1-5,890,4,,,,,,,
20260321,徳山,3,決めトク予選,晴,南東,4,4,5,4,4415,下 出 卓 矢,67,75,6.94,4,0.19,,1-5-2,1580,7,1-5,720,3,1-2-5,460,2,1-5,890,4,,,,,,,
20260321,徳山,3,決めトク予選,晴,南東,4,4,6,6,4314,青 木 幸太郎,49,41,6.91,6,0.21,,1-5-2,1580,7,1-5,720,3,1-2-5,460,2,1-5,890,4,,,,,,,
20260321,徳山,4,ガチトク予選,晴,東,3,3,1,1,5193,米 丸 乃 絵,73,55,6.87,1,0.16,1.49.4,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260321,徳山,4,ガチトク予選,晴,東,3,3,2,2,4950,高 岡 竜 也,21,14,6.93,2,0.16,1.52.1,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260321,徳山,4,ガチトク予選,晴,東,3,3,3,3,4271,川 崎 公 靖,68,28,6.91,3,0.16,1.54.1,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260321,徳山,4,ガチトク予選,晴,東,3,3,4,4,4945,上 村 宏 太,69,72,6.92,4,0.30,1.54.7,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260321,徳山,4,ガチトク予選,晴,東,3,3,5,6,3411,池 上 隆 行,54,19,6.97,6,0.37,,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260321,徳山,4,ガチトク予選,晴,東,3,3,6,5,3930,岸 本 隆,52,12,7.01,5,0.26,,1-2-3,380,1,1-2,180,1,1-2-3,230,1,1-2,180,1,,,,,,,
20260321,徳山,5,買っトク特賞,晴,南,3,3,1,4,4983,前 田 篤 哉,42,68,6.86,4,0.07,1.51.6,4-2-6,3730,17,4-2,1090,7,2-4-6,1330,6,2-4,790,6,,,,,,,
20260321,徳山,5,買っトク特賞,晴,南,3,3,2,2,3445,加 藤 高 史,59,64,6.93,2,0.14,1.52.7,4-2-6,3730,17,4-2,1090,7,2-4-6,1330,6,2-4,790,6,,,,,,,
20260321,徳山,5,買っトク特賞,晴,南,3,3,3,6,4842,山 下 昂 大,51,66,6.96,6,0.13,1.53.8,4-2-6,3730,17,4-2,1090,7,2-4-6,1330,6,2-4,790,6,,,,,,,
20260321,徳山,5,買っトク特賞,晴,南,3,3,4,1,3878,胡 本 悟 志,36,21,6.89,1,0.22,1.55.2,4-2-6,3730,17,4-2,1090,7,2-4-6,1330,6,2-4,790,6,,,,,,,
20260321,徳山,5,買っトク特賞,晴,南,3,3,5,3,5295,田 上 凜,13,18,6.83,3,0.11,,4-2-6,3730,17,4-2,1090,7,2-4-6,1330,6,2-4,790,6,,,,,,,
20260321,徳山,5,買っトク特賞,晴,南,3,3,6,5,3990,芹 澤 克 彦,28,60,6.93,5,0.14,,4-2-6,3730,17,4-2,1090,7,2-4-6,1330,6,2-4,790,6,,,,,,,
20260321,徳山,6,予選,晴,南西,3,3,1,1,4323,山 田 佑 樹,50,69,6.91,1,0.16,1.51.0,1-3-5,2850,10,1-3,1470,6,1-3-5,1020,5,1-3,870,4,,,,,,,
20260321,徳山,6,予選,晴,南西,3,3,2,3,5177,松 井 貫 太,53,31,6.87,3,0.24,1.51.9,1-3-5,2850,10,1-3,1470,6,1-3-5,1020,5,1-3,870,4,,,,,,,
20260321,徳山,6,予選,晴,南西,3,3,3,5,3576,白 水 勝 也,38,29,6.91,5,0.19,1.52.7,1-3-5,2850,10,1-3,1470,6,1-3-5,1020,5,1-3,870,4,,,,,,,
20260321,徳山,6,予選,晴,南西,3,3,4,2,4086,寺 本 重 宣,43,57,6.86,2,0.21,1.54.6,1-3-5,2850,10,1-3,1470,6,1-3-5,1020,5,1-3,870,4,,,,,,,
20260321,徳山,6,予選,晴,南西,3,3,5,4,4327,加 藤 翔,35,15,6.86,4,0.17,,1-3-5,2850,10,1-3,1470,6,1-3-5,1020,5,1-3,870,4,,,,,,,
20260321,徳山,6,予選,晴,南西,3,3,6,6,5362,中 嶋 世 奈,26,17,6.86,6,0.24,,1-3-5,2850,10,1-3,1470,6,1-3-5,1020,5,1-3,870,4,,,,,,,
20260321,徳山,7,予選,晴,南西,3,3,1,1,5266,石 田 勇 斗,40,39,6.90,1,0.07,1.50.3,1-2-3,1880,6,1-2,910,4,1-2-3,680,2,1-2,590,3,,,,,,,
20260321,徳山,7,予選,晴,南西,3,3,2,2,3773,津 留 浩一郎,46,48,6.94,2,0.08,1.51.4,1-2-3,1880,6,1-2,910,4,1-2-3,680,2,1-2,590,3,,,,,,,
20260321,徳山,7,予選,晴,南西,3,3,3,3,4415,下 出 卓 矢,67,75,7.00,3,0.17,1.53.1,1-2-3,1880,6,1-2,910,4,1-2-3,680,2,1-2,590,3,,,,,,,
20260321,徳山,7,予選,晴,南西,3,3,4,5,3514,山 一 鉄 也,72,71,6.89,5,0.27,1.54.7,1-2-3,1880,6,1-2,910,4,1-2-3,680,2,1-2,590,3,,,,,,,
20260321,徳山,7,予選,晴,南西,3,3,5,4,3808,秋 田 健太郎,66,36,6.99,4,0.31,,1-2-3,1880,6,1-2,910,4,1-2-3,680,2,1-2,590,3,,,,,,,
20260321,徳山,7,予選,晴,南西,3,3,6,6,4578,藤 山 雅 弘,30,47,6.84,6,0.27,,1-2-3,1880,6,1-2,910,4,1-2-3,680,2,1-2,590,3,,,,,,,
20260321,徳山,8,予選,晴,南西,4,4,1,6,4189,川 上 剛,16,44,6.88,2,0.14,1.51.0,6-1-5,3220,13,6-1,1230,7,1-5-6,870,4,1-6,370,2,,,,,,,
20260321,徳山,8,予選,晴,南西,4,4,2,1,4325,新 出 浩 司,65,52,6.86,1,0.18,1.51.5,6-1-5,3220,13,6-1,1230,7,1-5-6,870,4,1-6,370,2,,,,,,,
20260321,徳山,8,予選,晴,南西,4,4,3,5,5106,山 崎 祥,14,56,6.86,6,0.11,1.52.9,6-1-5,3220,13,6-1,1230,7,1-5-6,870,4,1-6,370,2,,,,,,,
20260321,徳山,8,予選,晴,南西,4,4,4,4,4114,深 澤 達 徳,12,70,6.91,5,0.09,1.54.1,6-1-5,3220,13,6-1,1230,7,1-5-6,870,4,1-6,370,2,,,,,,,
20260321,徳山,8,予選,晴,南西,4,4,5,3,3411,池 上 隆 行,54,19,6.88,4,0.13,,6-1-5,3220,13,6-1,1230,7,1-5-6,870,4,1-6,370,2,,,,,,,
20260321,徳山,8,予選,晴,南西,4,4,6,2,4067,永 井 源,27,25,6.84,3,0.10,,6-1-5,3220,13,6-1,1230,7,1-5-6,870,4,1-6,370,2,,,,,,,
20260321,徳山,9,狙いトク特賞,晴,南西,4,4,1,1,4984,森 下 愛 梨,57,33,6.82,1,0.21,1.50.7,1-3-6,8910,32,1-3,480,1,1-3-6,3490,12,1-3,450,2,,,,,,,
20260321,徳山,9,狙いトク特賞,晴,南西,4,4,2,3,5057,上 田 紗 奈,19,22,6.82,3,0.15,1.52.9,1-3-6,8910,32,1-3,480,1,1-3-6,3490,12,1-3,450,2,,,,,,,
20260321,徳山,9,狙いトク特賞,晴,南西,4,4,3,6,5295,田 上 凜,13,18,6.78,6,0.05,1.53.7,1-3-6,8910,32,1-3,480,1,1-3-6,3490,12,1-3,450,2,,,,,,,
20260321,徳山,9,狙いトク特賞,晴,南西,4,4,4,4,4313,西 村 美智子,20,65,6.81,4,0.12,1.54.4,1-3-6,8910,32,1-3,480,1,1-3-6,3490,12,1-3,450,2,,,,,,,
20260321,徳山,9,狙いトク特賞,晴,南西,4,4,5,5,4773,中 川 り な,45,20,6.83,5,0.09,,1-3-6,8910,32,1-3,480,1,1-3-6,3490,12,1-3,450,2,,,,,,,
20260321,徳山,9,狙いトク特賞,晴,南西,4,4,6,2,5326,三 嶌 さらら,74,42,6.86,2,0.20,,1-3-6,8910,32,1-3,480,1,1-3-6,3490,12,1-3,450,2,,,,,,,
20260321,徳山,10,予選,晴,南西,3,3,1,4,3878,胡 本 悟 志,36,21,6.91,4,0.08,1.50.9,4-5-1,21650,50,4-5,7000,17,1-4-5,4320,13,4-5,3820,8,,,,,,,
20260321,徳山,10,予選,晴,南西,3,3,2,5,4314,青 木 幸太郎,49,41,6.92,5,0.19,1.51.6,4-5-1,21650,50,4-5,7000,17,1-4-5,4320,13,4-5,3820,8,,,,,,,
20260321,徳山,10,予選,晴,南西,3,3,3,1,5177,松 井 貫 太,53,31,6.88,1,0.20,1.54.4,4-5-1,21650,50,4-5,7000,17,1-4-5,4320,13,4-5,3820,8,,,,,,,
20260321,徳山,10,予選,晴,南西,3,3,4,2,4342,谷 野 錬 志,70,43,6.91,2,0.22,1.55.5,4-5-1,21650,50,4-5,7000,17,1-4-5,4320,13,4-5,3820,8,,,,,,,
20260321,徳山,10,予選,晴,南西,3,3,5,3,4945,上 村 宏 太,69,72,6.87,3,0.24,,4-5-1,21650,50,4-5,7000,17,1-4-5,4320,13,4-5,3820,8,,,,,,,
20260321,徳山,10,予選,晴,南西,3,3,6,6,3497,後 藤 浩,22,38,6.93,6,0.12,,4-5-1,21650,50,4-5,7000,17,1-4-5,4320,13,4-5,3820,8,,,,,,,
20260321,徳山,11,予選,晴,南西,2,2,1,1,3812,山 崎 聖 司,15,27,6.88,1,0.09,1.50.4,1-2-3,2240,11,1-2,980,6,1-2-3,570,2,1-2,880,5,,,,,,,
20260321,徳山,11,予選,晴,南西,2,2,2,2,3808,秋 田 健太郎,66,36,6.92,2,0.11,1.51.6,1-2-3,2240,11,1-2,980,6,1-2-3,570,2,1-2,880,5,,,,,,,
20260321,徳山,11,予選,晴,南西,2,2,3,3,4842,山 下 昂 大,51,66,6.95,3,0.09,1.52.4,1-2-3,2240,11,1-2,980,6,1-2-3,570,2,1-2,880,5,,,,,,,
20260321,徳山,11,予選,晴,南西,2,2,4,4,5018,竹 下 大 樹,17,32,6.89,4,0.13,1.53.6,1-2-3,2240,11,1-2,980,6,1-2-3,570,2,1-2,880,5,,,,,,,
20260321,徳山,11,予選,晴,南西,2,2,5,6,4271,川 崎 公 靖,68,28,6.90,6,0.19,,1-2-3,2240,11,1-2,980,6,1-2-3,570,2,1-2,880,5,,,,,,,
20260321,徳山,11,予選,晴,南西,2,2,6,5,5362,中 嶋 世 奈,26,17,6.93,5,0.18,,1-2-3,2240,11,1-2,980,6,1-2-3,570,2,1-2,880,5,,,,,,,
20260321,徳山,12,ドリーム戦,晴,南西,3,3,1,1,4983,前 田 篤 哉,42,68,6.83,1,0.11,1.50.1,1-3-4,1570,8,1-3,380,2,1-3-4,920,6,1-3,480,4,,,,,,,
20260321,徳山,12,ドリーム戦,晴,南西,3,3,2,3,4578,藤 山 雅 弘,30,47,6.82,3,0.06,1.50.9,1-3-4,1570,8,1-3,380,2,1-3-4,920,6,1-3,480,4,,,,,,,
20260321,徳山,12,ドリーム戦,晴,南西,3,3,3,4,4036,金 田 諭,58,37,6.84,4,0.16,1.52.6,1-3-4,1570,8,1-3,380,2,1-3-4,920,6,1-3,480,4,,,,,,,
20260321,徳山,12,ドリーム戦,晴,南西,3,3,4,6,4086,寺 本 重 宣,43,57,6.88,6,0.16,1.52.6,1-3-4,1570,8,1-3,380,2,1-3-4,920,6,1-3,480,4,,,,,,,
20260321,徳山,12,ドリーム戦,晴,南西,3,3,5,5,5193,米 丸 乃 絵,73,55,6.84,5,0.17,,1-3-4,1570,8,1-3,380,2,1-3-4,920,6,1-3,480,4,,,,,,,
20260321,徳山,12,ドリーム戦,晴,南西,3,3,6,2,4189,川 上 剛,16,44,6.88,2,0.07,,1-3-4,1570,8,1-3,380,2,1-3-4,920,6,1-3,480,4,,,,,,,
20260321,戸田,1,予選,晴,北西,3,3,1,3,3455,谷 本 幸 司,1,21,6.70,2,0.05,1.48.8,3-4-5,1300,4,3-4,630,3,3-4-5,390,2,3-4,420,2,,,,,,,
20260321,戸田,1,予選,晴,北西,3,3,2,4,3653,品 川 賢 次,33,37,6.77,4,0.08,1.50.8,3-4-5,1300,4,3-4,630,3,3-4-5,390,2,3-4,420,2,,,,,,,
20260321,戸田,1,予選,晴,北西,3,3,3,5,4393,田 中 孝 明,9,56,6.82,5,0.11,1.52.9,3-4-5,1300,4,3-4,630,3,3-4-5,390,2,3-4,420,2,,,,,,,
20260321,戸田,1,予選,晴,北西,3,3,4,6,5413,宮 城 那 菜,41,13,6.71,6,0.15,1.53.0,3-4-5,1300,4,3-4,630,3,3-4-5,390,2,3-4,420,2,,,,,,,
20260321,戸田,1,予選,晴,北西,3,3,5,2,5323,香 川 陽 太,11,30,6.64,3,0.06,,3-4-5,1300,4,3-4,630,3,3-4-5,390,2,3-4,420,2,,,,,,,
20260321,戸田,1,予選,晴,北西,3,3,F,1,5103,芝 田 京 介,2,45,6.71,1,F0.01,,3-4-5,1300,4,3-4,630,3,3-4-5,390,2,3-4,420,2,,,,,,,
20260321,戸田,2,予選,晴,北西,3,2,1,2,4121,富 永 修 一,18,54,6.73,2,0.13,1.48.6,2-3-4,730,1,2-3,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260321,戸田,2,予選,晴,北西,3,2,2,3,5095,小 原 聡 将,12,36,6.69,3,0.13,1.49.4,2-3-4,730,1,2-3,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260321,戸田,2,予選,晴,北西,3,2,3,4,3814,金 子 貴 志,36,16,6.81,4,0.14,1.51.6,2-3-4,730,1,2-3,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260321,戸田,2,予選,晴,北西,3,2,4,1,5123,福 山 恵里奈,64,24,6.95,1,0.14,1.53.0,2-3-4,730,1,2-3,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260321,戸田,2,予選,晴,北西,3,2,5,5,3718,伊 達 正 利,15,41,6.84,5,0.14,,2-3-4,730,1,2-3,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260321,戸田,2,予選,晴,北西,3,2,6,6,5006,久保原 秀 人,25,29,6.69,6,0.15,,2-3-4,730,1,2-3,330,1,2-3-4,310,2,2-3,160,1,,,,,,,
20260321,戸田,3,予選,晴,北西,4,3,1,2,4258,関 根 彰 人,57,72,6.64,2,0.19,1.49.6,2-3-5,6350,31,2-3,2110,11,2-3-5,1600,10,2-3,890,5,,,,,,,
20260321,戸田,3,予選,晴,北西,4,3,2,3,3611,岩 崎 芳 美,29,14,6.66,3,0.02,1.50.9,2-3-5,6350,31,2-3,2110,11,2-3-5,1600,10,2-3,890,5,,,,,,,
20260321,戸田,3,予選,晴,北西,4,3,3,5,3556,田 中 信一郎,16,49,6.80,5,0.12,1.52.2,2-3-5,6350,31,2-3,2110,11,2-3-5,1600,10,2-3,890,5,,,,,,,
20260321,戸田,3,予選,晴,北西,4,3,4,4,4562,阪 本 勇 介,26,62,6.62,4,0.11,1.53.6,2-3-5,6350,31,2-3,2110,11,2-3-5,1600,10,2-3,890,5,,,,,,,
20260321,戸田,3,予選,晴,北西,4,3,5,6,4469,土 山 卓 也,4,73,6.77,6,0.15,,2-3-5,6350,31,2-3,2110,11,2-3-5,1600,10,2-3,890,5,,,,,,,
20260321,戸田,3,予選,晴,北西,4,3,6,1,4128,川 口 貴 久,54,32,6.83,1,0.06,,2-3-5,6350,31,2-3,2110,11,2-3-5,1600,10,2-3,890,5,,,,,,,
20260321,戸田,4,予選,晴,北西,2,2,1,2,4931,木 谷 賢 太,22,27,6.68,2,0.11,1.47.9,2-3-4,760,1,2-3,260,1,2-3-4,370,2,2-3,300,1,,,,,,,
20260321,戸田,4,予選,晴,北西,2,2,2,3,4568,廣 瀬 真 也,39,35,6.72,3,0.11,1.50.3,2-3-4,760,1,2-3,260,1,2-3-4,370,2,2-3,300,1,,,,,,,
20260321,戸田,4,予選,晴,北西,2,2,3,4,4329,小 松 卓 司,40,22,6.68,4,0.12,1.50.9,2-3-4,760,1,2-3,260,1,2-3-4,370,2,2-3,300,1,,,,,,,
20260321,戸田,4,予選,晴,北西,2,2,4,1,3107,平 岡 重 典,23,57,6.80,1,0.08,1.51.6,2-3-4,760,1,2-3,260,1,2-3-4,370,2,2-3,300,1,,,,,,,
20260321,戸田,4,予選,晴,北西,2,2,5,5,5165,小 林 愛 実,24,77,6.67,5,0.08,,2-3-4,760,1,2-3,260,1,2-3-4,370,2,2-3,300,1,,,,,,,
20260321,戸田,4,予選,晴,北西,2,2,6,6,4899,占 部 一 真,13,74,6.72,6,0.10,,2-3-4,760,1,2-3,260,1,2-3-4,370,2,2-3,300,1,,,,,,,
20260321,戸田,5,ウインウイン,晴,北西,1,1,1,1,4409,坂 元 浩 仁,61,17,6.66,1,0.11,1.48.0,1-3-2,1420,6,1-3,430,3,1-2-3,720,3,1-3,370,3,,,,,,,
20260321,戸田,5,ウインウイン,晴,北西,1,1,2,3,3935,岩 津 徹 郎,63,52,6.70,3,0.05,1.49.9,1-3-2,1420,6,1-3,430,3,1-2-3,720,3,1-3,370,3,,,,,,,
20260321,戸田,5,ウインウイン,晴,北西,1,1,3,2,3659,藤 生 雄 人,17,63,6.66,2,0.09,1.51.5,1-3-2,1420,6,1-3,430,3,1-2-3,720,3,1-3,370,3,,,,,,,
20260321,戸田,5,ウインウイン,晴,北西,1,1,4,4,4218,吉 川 喜 継,6,34,6.68,4,0.10,1.52.6,1-3-2,1420,6,1-3,430,3,1-2-3,720,3,1-3,370,3,,,,,,,
20260321,戸田,5,ウインウイン,晴,北西,1,1,5,6,5035,櫻 井 優,35,33,6.69,6,0.11,,1-3-2,1420,6,1-3,430,3,1-2-3,720,3,1-3,370,3,,,,,,,
20260321,戸田,5,ウインウイン,晴,北西,1,1,6,5,5367,赤 松 咲 香,14,55,6.67,5,0.11,,1-3-2,1420,6,1-3,430,3,1-2-3,720,3,1-3,370,3,,,,,,,
20260321,戸田,6,予選,晴,北西,3,2,1,5,5191,飛 田 江 己,3,28,6.80,5,0.05,1.48.0,5-2-3,2630,6,5-2,940,3,2-3-5,310,1,2-5,400,1,,,,,,,
20260321,戸田,6,予選,晴,北西,3,2,2,2,4394,永 嶋 裕 一,19,20,6.75,2,0.17,1.50.4,5-2-3,2630,6,5-2,940,3,2-3-5,310,1,2-5,400,1,,,,,,,
20260321,戸田,6,予選,晴,北西,3,2,3,3,2878,富 山 弘 幸,30,47,6.63,3,0.18,1.51.9,5-2-3,2630,6,5-2,940,3,2-3-5,310,1,2-5,400,1,,,,,,,
20260321,戸田,6,予選,晴,北西,3,2,4,6,4520,高 倉 孝 太,32,50,6.70,6,0.09,1.53.0,5-2-3,2630,6,5-2,940,3,2-3-5,310,1,2-5,400,1,,,,,,,
20260321,戸田,6,予選,晴,北西,3,2,5,4,4393,田 中 孝 明,9,56,6.65,4,0.19,,5-2-3,2630,6,5-2,940,3,2-3-5,310,1,2-5,400,1,,,,,,,
20260321,戸田,6,予選,晴,北西,3,2,6,1,3313,本 吉 正 樹,7,70,6.66,1,0.20,,5-2-3,2630,6,5-2,940,3,2-3-5,310,1,2-5,400,1,,,,,,,
20260321,戸田,7,ウインウイン,晴,東,1,1,1,1,5028,原 田 才一郎,42,42,6.60,1,0.24,1.48.2,1-3-5,810,2,1-3,210,1,1-3-5,450,2,1-3,200,1,,,,,,,
20260321,戸田,7,ウインウイン,晴,東,1,1,2,3,3319,山 崎 義 明,55,15,6.71,3,0.20,1.48.7,1-3-5,810,2,1-3,210,1,1-3-5,450,2,1-3,200,1,,,,,,,
20260321,戸田,7,ウインウイン,晴,東,1,1,3,5,3455,谷 本 幸 司,1,21,6.71,5,0.27,1.50.7,1-3-5,810,2,1-3,210,1,1-3-5,450,2,1-3,200,1,,,,,,,
20260321,戸田,7,ウインウイン,晴,東,1,1,4,4,4779,伊 倉 光,21,23,6.66,4,0.26,1.52.2,1-3-5,810,2,1-3,210,1,1-3-5,450,2,1-3,200,1,,,,,,,
20260321,戸田,7,ウインウイン,晴,東,1,1,5,6,4562,阪 本 勇 介,26,62,6.57,6,0.30,,1-3-5,810,2,1-3,210,1,1-3-5,450,2,1-3,200,1,,,,,,,
20260321,戸田,7,ウインウイン,晴,東,1,1,6,2,3156,金 子 良 昭,20,65,6.62,2,0.25,,1-3-5,810,2,1-3,210,1,1-3-5,450,2,1-3,200,1,,,,,,,
20260321,戸田,8,予選,晴,無風,0,0,1,4,4128,川 口 貴 久,54,32,6.81,5,0.14,1.49.7,4-2-3,9400,33,4-2,2650,9,2-3-4,970,5,2-4,560,3,,,,,,,
20260321,戸田,8,予選,晴,無風,0,0,2,2,3541,三 嶌 誠 司,37,75,6.57,3,0.14,1.51.3,4-2-3,9400,33,4-2,2650,9,2-3-4,970,5,2-4,560,3,,,,,,,
20260321,戸田,8,予選,晴,無風,0,0,3,3,4010,越 智 照 浩,38,19,6.72,4,0.21,1.52.0,4-2-3,9400,33,4-2,2650,9,2-3-4,970,5,2-4,560,3,,,,,,,
20260321,戸田,8,予選,晴,無風,0,0,4,5,4231,鈴 木 裕 隆,27,44,6.65,6,0.11,1.53.8,4-2-3,9400,33,4-2,2650,9,2-3-4,970,5,2-4,560,3,,,,,,,
20260321,戸田,8,予選,晴,無風,0,0,5,6,3542,清 水 紀 克,10,66,6.72,2,0.13,,4-2-3,9400,33,4-2,2650,9,2-3-4,970,5,2-4,560,3,,,,,,,
20260321,戸田,8,予選,晴,無風,0,0,6,1,3814,金 子 貴 志,36,16,6.75,1,0.15,,4-2-3,9400,33,4-2,2650,9,2-3-4,970,5,2-4,560,3,,,,,,,
20260321,戸田,9,戸田特賞,晴,無風,0,0,1,2,4144,石 塚 久 也,50,68,6.68,2,0.07,1.49.7,2-1-6,1550,3,2-1,780,3,1-2-6,430,2,1-2,220,1,,,,,,,
20260321,戸田,9,戸田特賞,晴,無風,0,0,2,1,3659,藤 生 雄 人,17,63,6.63,1,0.09,1.50.2,2-1-6,1550,3,2-1,780,3,1-2-6,430,2,1-2,220,1,,,,,,,
20260321,戸田,9,戸田特賞,晴,無風,0,0,3,6,4931,木 谷 賢 太,22,27,6.68,6,0.13,1.51.6,2-1-6,1550,3,2-1,780,3,1-2-6,430,2,1-2,220,1,,,,,,,
20260321,戸田,9,戸田特賞,晴,無風,0,0,4,4,4469,土 山 卓 也,4,73,6.74,4,0.11,1.51.8,2-1-6,1550,3,2-1,780,3,1-2-6,430,2,1-2,220,1,,,,,,,
20260321,戸田,9,戸田特賞,晴,無風,0,0,5,3,5006,久保原 秀 人,25,29,6.68,3,0.04,,2-1-6,1550,3,2-1,780,3,1-2-6,430,2,1-2,220,1,,,,,,,
20260321,戸田,9,戸田特賞,晴,無風,0,0,6,5,5413,宮 城 那 菜,41,13,6.72,5,0.14,,2-1-6,1550,3,2-1,780,3,1-2-6,430,2,1-2,220,1,,,,,,,
20260321,戸田,10,戸田特賞,晴,北西,1,1,1,3,3556,田 中 信一郎,16,49,6.61,3,0.09,1.48.0,3-1-5,1150,2,3-1,540,2,1-3-5,300,1,1-3,250,1,,,,,,,
20260321,戸田,10,戸田特賞,晴,北西,1,1,2,1,5095,小 原 聡 将,12,36,6.61,1,0.12,1.49.6,3-1-5,1150,2,3-1,540,2,1-3-5,300,1,1-3,250,1,,,,,,,
20260321,戸田,10,戸田特賞,晴,北西,1,1,3,5,4409,坂 元 浩 仁,61,17,6.68,5,0.06,1.50.7,3-1-5,1150,2,3-1,540,2,1-3-5,300,1,1-3,250,1,,,,,,,
20260321,戸田,10,戸田特賞,晴,北西,1,1,4,2,4899,占 部 一 真,13,74,6.66,2,0.24,1.52.8,3-1-5,1150,2,3-1,540,2,1-3-5,300,1,1-3,250,1,,,,,,,
20260321,戸田,10,戸田特賞,晴,北西,1,1,5,4,4134,杉 山 貴 博,49,53,6.72,4,0.11,,3-1-5,1150,2,3-1,540,2,1-3-5,300,1,1-3,250,1,,,,,,,
20260321,戸田,10,戸田特賞,晴,北西,1,1,6,6,2878,富 山 弘 幸,30,47,6.71,6,0.08,,3-1-5,1150,2,3-1,540,2,1-3-5,300,1,1-3,250,1,,,,,,,
20260321,戸田,11,戸田特選,晴,無風,0,0,1,1,4394,永 嶋 裕 一,19,20,6.77,1,0.13,1.49.3,1-4-6,2500,9,1-4,430,1,1-4-6,980,4,1-4,210,1,,,,,,,
20260321,戸田,11,戸田特選,晴,無風,0,0,2,4,5028,原 田 才一郎,42,42,6.60,4,0.09,1.49.8,1-4-6,2500,9,1-4,430,1,1-4-6,980,4,1-4,210,1,,,,,,,
20260321,戸田,11,戸田特選,晴,無風,0,0,3,6,4568,廣 瀬 真 也,39,35,6.73,6,0.11,1.52.2,1-4-6,2500,9,1-4,430,1,1-4-6,980,4,1-4,210,1,,,,,,,
20260321,戸田,11,戸田特選,晴,無風,0,0,4,2,3653,品 川 賢 次,33,37,6.73,2,0.17,1.52.7,1-4-6,2500,9,1-4,430,1,1-4-6,980,4,1-4,210,1,,,,,,,
20260321,戸田,11,戸田特選,晴,無風,0,0,5,5,3935,岩 津 徹 郎,63,52,6.81,5,0.10,,1-4-6,2500,9,1-4,430,1,1-4-6,980,4,1-4,210,1,,,,,,,
20260321,戸田,11,戸田特選,晴,無風,0,0,6,3,3300,川 崎 智 幸,8,12,6.77,3,0.12,,1-4-6,2500,9,1-4,430,1,1-4-6,980,4,1-4,210,1,,,,,,,
20260321,戸田,12,記者選抜戦,晴,無風,0,0,1,1,4218,吉 川 喜 継,6,34,6.71,1,0.17,1.48.7,1-2-4,1450,2,1-2,350,1,1-2-4,650,2,1-2,380,2,,,,,,,
20260321,戸田,12,記者選抜戦,晴,無風,0,0,2,2,3611,岩 崎 芳 美,29,14,6.68,2,0.10,1.50.2,1-2-4,1450,2,1-2,350,1,1-2-4,650,2,1-2,380,2,,,,,,,
20260321,戸田,12,記者選抜戦,晴,無風,0,0,3,4,4231,鈴 木 裕 隆,27,44,6.72,4,0.16,1.51.2,1-2-4,1450,2,1-2,350,1,1-2-4,650,2,1-2,380,2,,,,,,,
20260321,戸田,12,記者選抜戦,晴,無風,0,0,4,5,3319,山 崎 義 明,55,15,6.72,5,0.16,1.51.9,1-2-4,1450,2,1-2,350,1,1-2-4,650,2,1-2,380,2,,,,,,,
20260321,戸田,12,記者選抜戦,晴,無風,0,0,5,6,4121,富 永 修 一,18,54,6.66,6,0.18,,1-2-4,1450,2,1-2,350,1,1-2-4,650,2,1-2,380,2,,,,,,,
