date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250603,若松,2,予選,曇り,西,4,4,5,4,4145,小 澤 学,31,44,6.92,3,0.20,,2-1-3,4700,20,2-1,980,3,1-2-3,1170,5,1-2,330,1,,,,,,,
20250603,若松,2,予選,曇り,西,4,4,6,5,4486,野 村 誠,18,50,6.86,4,0.16,,2-1-3,4700,20,2-1,980,3,1-2-3,1170,5,1-2,330,1,,,,,,,
20250603,若松,3,予選,晴,西,4,4,1,2,3548,室 田 泰 史,11,20,6.81,2,0.21,1.51.2,2-1-4,1280,4,2-1,410,2,1-2-4,200,1,1-2,230,1,,,,,,,
20250603,若松,3,予選,晴,西,4,4,2,1,4638,小 林 遼 太,24,67,6.76,1,0.26,1.52.7,2-1-4,1280,4,2-1,410,2,1-2-4,200,1,1-2,230,1,,,,,,,
20250603,若松,3,予選,晴,西,4,4,3,4,4012,中 村 有 裕,61,21,6.87,4,0.20,1.54.3,2-1-4,1280,4,2-1,410,2,1-2-4,200,1,1-2,230,1,,,,,,,
20250603,若松,3,予選,晴,西,4,4,4,3,5266,石 田 勇 斗,35,63,6.88,3,0.22,1.54.8,2-1-4,1280,4,2-1,410,2,1-2-4,200,1,1-2,230,1,,,,,,,
20250603,若松,3,予選,晴,西,4,4,5,5,3105,内 山 文 典,23,61,6.88,5,0.23,,2-1-4,1280,4,2-1,410,2,1-2-4,200,1,1-2,230,1,,,,,,,
20250603,若松,3,予選,晴,西,4,4,6,6,5413,宮 城 那 菜,50,33,6.88,6,0.26,,2-1-4,1280,4,2-1,410,2,1-2-4,200,1,1-2,230,1,,,,,,,
20250603,若松,4,予選,晴,北西,3,3,1,1,3850,小 川 知 行,40,27,6.79,1,0.16,1.51.0,1-4-5,13090,53,1-4,4740,20,1-4-5,2340,10,1-4,1550,8,,,,,,,
20250603,若松,4,予選,晴,北西,3,3,2,4,5323,香 川 陽 太,34,32,6.71,6,0.19,1.51.8,1-4-5,13090,53,1-4,4740,20,1-4-5,2340,10,1-4,1550,8,,,,,,,
20250603,若松,4,予選,晴,北西,3,3,3,5,3265,今 村 暢 孝,62,69,6.85,2,0.17,1.54.3,1-4-5,13090,53,1-4,4740,20,1-4-5,2340,10,1-4,1550,8,,,,,,,
20250603,若松,4,予選,晴,北西,3,3,4,2,4470,平 田 健之佑,19,62,6.84,3,0.16,1.54.8,1-4-5,13090,53,1-4,4740,20,1-4-5,2340,10,1-4,1550,8,,,,,,,
20250603,若松,4,予選,晴,北西,3,3,5,6,3489,大 場 敏,38,12,6.83,4,0.15,,1-4-5,13090,53,1-4,4740,20,1-4-5,2340,10,1-4,1550,8,,,,,,,
20250603,若松,4,予選,晴,北西,3,3,6,3,5144,中 尾 彩 香,7,34,6.81,5,0.27,,1-4-5,13090,53,1-4,4740,20,1-4-5,2340,10,1-4,1550,8,,,,,,,
20250603,若松,5,進入固定戦隊 進入固定,晴,西,3,3,1,1,3499,市 川 哲 也,47,30,6.83,1,0.14,1.50.6,1-3-2,750,3,1-3,410,2,1-2-3,230,1,1-3,360,2,,,,,,,
20250603,若松,5,進入固定戦隊 進入固定,晴,西,3,3,2,3,3986,沖 島 広 和,37,45,6.79,3,0.18,1.51.7,1-3-2,750,3,1-3,410,2,1-2-3,230,1,1-3,360,2,,,,,,,
20250603,若松,5,進入固定戦隊 進入固定,晴,西,3,3,3,2,4057,松 井 賢 治,29,47,6.84,2,0.16,1.53.6,1-3-2,750,3,1-3,410,2,1-2-3,230,1,1-3,360,2,,,,,,,
20250603,若松,5,進入固定戦隊 進入固定,晴,西,3,3,4,5,4815,伏 島 祐 介,22,19,6.90,5,0.21,1.53.8,1-3-2,750,3,1-3,410,2,1-2-3,230,1,1-3,360,2,,,,,,,
20250603,若松,5,進入固定戦隊 進入固定,晴,西,3,3,5,4,4443,津 田 裕 絵,56,46,6.90,4,0.20,,1-3-2,750,3,1-3,410,2,1-2-3,230,1,1-3,360,2,,,,,,,
20250603,若松,5,進入固定戦隊 進入固定,晴,西,3,3,6,6,4919,吉 田 翔 悟,28,64,6.82,6,0.23,,1-3-2,750,3,1-3,410,2,1-2-3,230,1,1-3,360,2,,,,,,,
20250603,若松,6,予選,晴,西,3,3,1,1,4910,中 村 泰 平,53,66,6.83,1,0.24,1.50.6,1-2-3,470,1,1-2,310,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250603,若松,6,予選,晴,西,3,3,2,2,4308,河 村 了,41,16,6.83,2,0.19,1.51.9,1-2-3,470,1,1-2,310,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250603,若松,6,予選,晴,西,3,3,3,3,4133,高 橋 正 男,60,35,6.86,3,0.24,1.53.2,1-2-3,470,1,1-2,310,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250603,若松,6,予選,晴,西,3,3,4,6,4373,若 狭 奈美子,6,28,6.76,6,0.34,1.54.3,1-2-3,470,1,1-2,310,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250603,若松,6,予選,晴,西,3,3,5,5,3226,浦 田 信 義,59,68,6.84,5,0.26,,1-2-3,470,1,1-2,310,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250603,若松,6,予選,晴,西,3,3,6,4,3372,加 藤 雅 之,36,53,6.78,4,0.26,,1-2-3,470,1,1-2,310,1,1-2-3,200,1,1-2,220,1,,,,,,,
20250603,若松,7,予選特賞,晴,西,3,3,1,5,4420,津久井 拓 也,58,31,6.89,5,0.27,1.49.9,5-1-2,3260,12,5-1,1800,6,1-2-5,140,1,1-5,440,2,,,,,,,
20250603,若松,7,予選特賞,晴,西,3,3,2,1,4210,松 村 康 太,43,18,6.83,1,0.16,1.52.1,5-1-2,3260,12,5-1,1800,6,1-2-5,140,1,1-5,440,2,,,,,,,
20250603,若松,7,予選特賞,晴,西,3,3,3,2,4468,大 池 佑 来,17,11,6.83,2,0.16,1.53.3,5-1-2,3260,12,5-1,1800,6,1-2-5,140,1,1-5,440,2,,,,,,,
20250603,若松,7,予選特賞,晴,西,3,3,4,6,4709,岡 村 将 也,2,17,6.89,6,0.27,1.54.9,5-1-2,3260,12,5-1,1800,6,1-2-5,140,1,1-5,440,2,,,,,,,
20250603,若松,7,予選特賞,晴,西,3,3,5,4,5266,石 田 勇 斗,35,63,6.89,4,0.29,,5-1-2,3260,12,5-1,1800,6,1-2-5,140,1,1-5,440,2,,,,,,,
20250603,若松,7,予選特賞,晴,西,3,3,6,3,4145,小 澤 学,31,44,6.95,3,0.31,,5-1-2,3260,12,5-1,1800,6,1-2-5,140,1,1-5,440,2,,,,,,,
20250603,若松,8,エイトビート,晴,西,3,3,1,3,3489,大 場 敏,38,12,6.86,3,0.21,1.51.3,3-1-5,8110,21,3-1,2540,7,1-3-5,930,4,1-3,350,2,,,,,,,
20250603,若松,8,エイトビート,晴,西,3,3,2,1,4451,松 崎 祐太郎,55,52,6.83,1,0.23,1.53.3,3-1-5,8110,21,3-1,2540,7,1-3-5,930,4,1-3,350,2,,,,,,,
20250603,若松,8,エイトビート,晴,西,3,3,3,5,4556,竹 井 奈 美,52,29,6.85,5,0.23,1.54.5,3-1-5,8110,21,3-1,2540,7,1-3-5,930,4,1-3,350,2,,,,,,,
20250603,若松,8,エイトビート,晴,西,3,3,4,6,3964,宮 地 博 士,15,36,6.83,6,0.41,1.56.8,3-1-5,8110,21,3-1,2540,7,1-3-5,930,4,1-3,350,2,,,,,,,
20250603,若松,8,エイトビート,晴,西,3,3,5,2,4017,向 井 美 鈴,4,15,6.83,2,0.19,,3-1-5,8110,21,3-1,2540,7,1-3-5,930,4,1-3,350,2,,,,,,,
20250603,若松,9,予選,晴,西,4,4,1,1,3265,今 村 暢 孝,62,69,6.83,1,0.22,1.51.9,1-2-4,710,1,1-2,410,2,1-2-4,310,1,1-2,430,3,,,,,,,
20250603,若松,9,予選,晴,西,4,4,2,2,4245,高 橋 直 哉,25,48,6.80,2,0.18,1.53.0,1-2-4,710,1,1-2,410,2,1-2-4,310,1,1-2,430,3,,,,,,,
20250603,若松,9,予選,晴,西,4,4,3,4,3327,野長瀬 正 孝,16,43,6.81,4,0.15,1.54.6,1-2-4,710,1,1-2,410,2,1-2-4,310,1,1-2,430,3,,,,,,,
20250603,若松,9,予選,晴,西,4,4,4,5,5254,羽 田 妃 希,14,49,6.73,5,0.19,1.55.0,1-2-4,710,1,1-2,410,2,1-2-4,310,1,1-2,430,3,,,,,,,
20250603,若松,9,予選,晴,西,4,4,5,6,3953,志 道 吉 和,10,70,6.81,6,0.21,,1-2-4,710,1,1-2,410,2,1-2-4,310,1,1-2,430,3,,,,,,,
20250603,若松,9,予選,晴,西,4,4,6,3,3105,内 山 文 典,23,61,6.80,3,0.16,,1-2-4,710,1,1-2,410,2,1-2-4,310,1,1-2,430,3,,,,,,,
20250603,若松,10,予選特賞,晴,西,4,4,1,1,4486,野 村 誠,18,50,6.85,1,0.13,1.50.4,1-3-5,3240,9,1-3,460,1,1-3-5,1360,5,1-3,460,3,,,,,,,
20250603,若松,10,予選特賞,晴,西,4,4,2,3,4373,若 狭 奈美子,6,28,6.78,2,0.17,1.51.6,1-3-5,3240,9,1-3,460,1,1-3-5,1360,5,1-3,460,3,,,,,,,
20250603,若松,10,予選特賞,晴,西,4,4,3,5,4163,山 崎 裕 司,27,38,6.79,4,0.23,1.53.1,1-3-5,3240,9,1-3,460,1,1-3-5,1360,5,1-3,460,3,,,,,,,
20250603,若松,10,予選特賞,晴,西,4,4,4,4,3548,室 田 泰 史,11,20,6.87,3,0.18,1.53.2,1-3-5,3240,9,1-3,460,1,1-3-5,1360,5,1-3,460,3,,,,,,,
20250603,若松,10,予選特賞,晴,西,4,4,5,6,4057,松 井 賢 治,29,47,6.82,5,0.21,,1-3-5,3240,9,1-3,460,1,1-3-5,1360,5,1-3,460,3,,,,,,,
20250603,若松,10,予選特賞,晴,西,4,4,6,2,5323,香 川 陽 太,34,32,6.71,6,0.32,,1-3-5,3240,9,1-3,460,1,1-3-5,1360,5,1-3,460,3,,,,,,,
20250603,若松,11,予選特選,晴,西,4,4,1,3,3680,森 林 太,12,60,6.82,3,0.21,1.51.7,3-5-6,15990,46,3-5,5050,14,3-5-6,9970,17,3-5,2290,8,,,,,,,
20250603,若松,11,予選特選,晴,西,4,4,2,5,4495,森 晋太郎,32,13,6.77,5,0.15,1.52.8,3-5-6,15990,46,3-5,5050,14,3-5-6,9970,17,3-5,2290,8,,,,,,,
20250603,若松,11,予選特選,晴,西,4,4,3,6,4133,高 橋 正 男,60,35,6.84,6,0.19,1.54.2,3-5-6,15990,46,3-5,5050,14,3-5-6,9970,17,3-5,2290,8,,,,,,,
20250603,若松,11,予選特選,晴,西,4,4,4,1,4012,中 村 有 裕,61,21,6.84,1,0.22,1.55.4,3-5-6,15990,46,3-5,5050,14,3-5-6,9970,17,3-5,2290,8,,,,,,,
20250603,若松,11,予選特選,晴,西,4,4,5,4,4210,松 村 康 太,43,18,6.82,4,0.23,,3-5-6,15990,46,3-5,5050,14,3-5-6,9970,17,3-5,2290,8,,,,,,,
20250603,若松,11,予選特選,晴,西,4,4,6,2,4443,津 田 裕 絵,56,46,6.89,2,0.28,,3-5-6,15990,46,3-5,5050,14,3-5-6,9970,17,3-5,2290,8,,,,,,,
20250603,若松,12,ドリーム戦,晴,北西,4,4,1,1,4468,大 池 佑 来,17,11,6.81,1,0.20,1.50.5,1-5-3,2560,11,1-5,750,4,1-3-5,740,4,1-5,520,4,,,,,,,
20250603,若松,12,ドリーム戦,晴,北西,4,4,2,5,4470,平 田 健之佑,19,62,6.80,5,0.16,1.51.8,1-5-3,2560,11,1-5,750,4,1-3-5,740,4,1-5,520,4,,,,,,,
20250603,若松,12,ドリーム戦,晴,北西,4,4,3,3,4043,桐 本 康 臣,26,14,6.83,3,0.19,1.53.1,1-5-3,2560,11,1-5,750,4,1-3-5,740,4,1-5,520,4,,,,,,,
20250603,若松,12,ドリーム戦,晴,北西,4,4,4,6,4308,河 村 了,41,16,6.80,6,0.21,1.54.3,1-5-3,2560,11,1-5,750,4,1-3-5,740,4,1-5,520,4,,,,,,,
20250603,若松,12,ドリーム戦,晴,北西,4,4,5,2,3499,市 川 哲 也,47,30,6.86,2,0.21,,1-5-3,2560,11,1-5,750,4,1-3-5,740,4,1-5,520,4,,,,,,,
20250603,若松,12,ドリーム戦,晴,北西,4,4,6,4,4451,松 崎 祐太郎,55,52,6.84,4,0.17,,1-5-3,2560,11,1-5,750,4,1-3-5,740,4,1-5,520,4,,,,,,,
20250603,蒲郡,1,予選,雨,北東,2,1,1,1,4911,片 岡 大 地,74,40,6.78,1,0.08,1.51.4,1-3-4,5680,27,1-3,930,5,1-3-4,2680,11,1-3,890,3,,,,,,,
20250603,蒲郡,1,予選,雨,北東,2,1,2,3,3315,広 瀬 聖 仁,37,73,6.80,4,0.04,1.53.0,1-3-4,5680,27,1-3,930,5,1-3-4,2680,11,1-3,890,3,,,,,,,
20250603,蒲郡,1,予選,雨,北東,2,1,3,4,3748,小 黒 竜 吾,63,71,6.75,5,0.05,1.53.2,1-3-4,5680,27,1-3,930,5,1-3-4,2680,11,1-3,890,3,,,,,,,
20250603,蒲郡,1,予選,雨,北東,2,1,4,5,3973,崎 利 仁,72,28,6.79,6,0.05,1.53.3,1-3-4,5680,27,1-3,930,5,1-3-4,2680,11,1-3,890,3,,,,,,,
20250603,蒲郡,1,予選,雨,北東,2,1,5,6,3156,金 子 良 昭,26,24,6.80,2,0.13,,1-3-4,5680,27,1-3,930,5,1-3-4,2680,11,1-3,890,3,,,,,,,
20250603,蒲郡,1,予選,雨,北東,2,1,6,2,5087,佐 藤 航,55,15,6.73,3,0.17,,1-3-4,5680,27,1-3,930,5,1-3-4,2680,11,1-3,890,3,,,,,,,
20250603,蒲郡,2,予選,雨,北東,2,1,1,3,3885,久 田 武,57,46,6.73,3,0.09,1.49.8,3-2-5,1270,2,3-2,950,4,2-3-5,270,1,2-3,370,2,,,,,,,
20250603,蒲郡,2,予選,雨,北東,2,1,2,2,4410,井 上 大 輔,54,48,6.72,2,0.09,1.51.4,3-2-5,1270,2,3-2,950,4,2-3-5,270,1,2-3,370,2,,,,,,,
20250603,蒲郡,2,予選,雨,北東,2,1,3,5,4148,枝 尾 賢,45,63,6.80,5,0.08,1.53.2,3-2-5,1270,2,3-2,950,4,2-3-5,270,1,2-3,370,2,,,,,,,
20250603,蒲郡,2,予選,雨,北東,2,1,4,1,3787,天 野 誠,34,52,6.79,1,0.15,1.54.5,3-2-5,1270,2,3-2,950,4,2-3-5,270,1,2-3,370,2,,,,,,,
20250603,蒲郡,2,予選,雨,北東,2,1,5,4,5345,牧 村 俊 輝,35,11,6.82,4,0.09,,3-2-5,1270,2,3-2,950,4,2-3-5,270,1,2-3,370,2,,,,,,,
20250603,蒲郡,2,予選,雨,北東,2,1,6,6,4422,永 井 亮 次,70,22,6.77,6,0.12,,3-2-5,1270,2,3-2,950,4,2-3-5,270,1,2-3,370,2,,,,,,,
20250603,蒲郡,3,予選,曇り,北西,1,1,1,2,4154,森 安 弘 雅,64,13,6.70,3,0.14,1.50.2,2-4-5,2360,9,2-4,450,1,2-4-5,750,3,2-4,200,1,,,,,,,
20250603,蒲郡,3,予選,曇り,北西,1,1,2,4,4080,山 崎 哲 司,23,75,6.74,5,0.06,1.51.6,2-4-5,2360,9,2-4,450,1,2-4-5,750,3,2-4,200,1,,,,,,,
20250603,蒲郡,3,予選,曇り,北西,1,1,3,5,3444,香 月 大 介,48,12,6.76,6,0.15,1.53.4,2-4-5,2360,9,2-4,450,1,2-4-5,750,3,2-4,200,1,,,,,,,
20250603,蒲郡,3,予選,曇り,北西,1,1,4,3,4081,樋 口 範 政,40,68,6.81,4,0.12,1.54.9,2-4-5,2360,9,2-4,450,1,2-4-5,750,3,2-4,200,1,,,,,,,
20250603,蒲郡,3,予選,曇り,北西,1,1,5,1,5288,尾 道 佳 諭,49,32,6.77,2,0.18,,2-4-5,2360,9,2-4,450,1,2-4-5,750,3,2-4,200,1,,,,,,,
20250603,蒲郡,3,予選,曇り,北西,1,1,6,6,4151,下 河 誉 史,15,51,6.78,1,0.35,,2-4-5,2360,9,2-4,450,1,2-4-5,750,3,2-4,200,1,,,,,,,
20250603,蒲郡,4,予選,雨,北西,1,1,1,1,3843,上 之 晃 弘,16,30,6.65,1,0.13,1.50.7,1-4-2,1610,5,1-4,1010,4,1-2-4,260,1,1-4,690,3,,,,,,,
20250603,蒲郡,4,予選,雨,北西,1,1,2,4,3848,川 上 聡 介,62,72,6.77,4,0.05,1.51.4,1-4-2,1610,5,1-4,1010,4,1-2-4,260,1,1-4,690,3,,,,,,,
20250603,蒲郡,4,予選,雨,北西,1,1,3,2,3532,柴 田 光,24,34,6.68,2,0.09,1.52.6,1-4-2,1610,5,1-4,1010,4,1-2-4,260,1,1-4,690,3,,,,,,,
20250603,蒲郡,4,予選,雨,北西,1,1,4,5,4054,福 嶋 智 之,25,67,6.69,5,0.07,1.53.9,1-4-2,1610,5,1-4,1010,4,1-2-4,260,1,1-4,690,3,,,,,,,
20250603,蒲郡,4,予選,雨,北西,1,1,5,6,5183,中 野 孝 二,19,62,6.63,6,0.05,,1-4-2,1610,5,1-4,1010,4,1-2-4,260,1,1-4,690,3,,,,,,,
20250603,蒲郡,4,予選,雨,北西,1,1,6,3,3630,黒 田 誠 司,73,33,6.73,3,0.09,,1-4-2,1610,5,1-4,1010,4,1-2-4,260,1,1-4,690,3,,,,,,,
20250603,蒲郡,5,予選,雨,北西,2,1,1,3,4857,加 藤 翔 馬,14,23,6.74,3,0.13,1.49.2,3-1-2,4530,16,3-1,2080,9,1-2-3,490,3,1-3,1770,5,,,,,,,
20250603,蒲郡,5,予選,雨,北西,2,1,2,1,4747,山 戸 信 二,71,14,6.72,1,0.11,1.50.4,3-1-2,4530,16,3-1,2080,9,1-2-3,490,3,1-3,1770,5,,,,,,,
20250603,蒲郡,5,予選,雨,北西,2,1,3,2,4297,山 田 哲 也,69,54,6.68,2,0.10,1.52.7,3-1-2,4530,16,3-1,2080,9,1-2-3,490,3,1-3,1770,5,,,,,,,
20250603,蒲郡,5,予選,雨,北西,2,1,4,4,3681,山 谷 央,60,66,6.71,4,0.21,1.53.8,3-1-2,4530,16,3-1,2080,9,1-2-3,490,3,1-3,1770,5,,,,,,,
20250603,蒲郡,5,予選,雨,北西,2,1,5,6,3543,福 田 雅 一,59,25,6.79,6,0.17,,3-1-2,4530,16,3-1,2080,9,1-2-3,490,3,1-3,1770,5,,,,,,,
20250603,蒲郡,5,予選,雨,北西,2,1,6,5,3748,小 黒 竜 吾,63,71,6.79,5,0.18,,3-1-2,4530,16,3-1,2080,9,1-2-3,490,3,1-3,1770,5,,,,,,,
20250603,蒲郡,6,予選,曇り,北西,2,1,1,2,4401,小 林 泰,76,36,6.76,2,0.07,1.50.7,2-6-1,8130,32,2-6,2740,13,1-2-6,2380,8,2-6,2640,9,,,,,,,
20250603,蒲郡,6,予選,曇り,北西,2,1,2,6,3572,安 田 政 彦,22,20,6.80,5,0.12,1.52.5,2-6-1,8130,32,2-6,2740,13,1-2-6,2380,8,2-6,2640,9,,,,,,,
20250603,蒲郡,6,予選,曇り,北西,2,1,3,1,4229,市 川 美 宏,65,26,6.76,1,0.12,1.53.0,2-6-1,8130,32,2-6,2740,13,1-2-6,2380,8,2-6,2640,9,,,,,,,
20250603,蒲郡,6,予選,曇り,北西,2,1,4,3,4575,戸 塚 邦 好,61,27,6.71,3,0.06,1.53.3,2-6-1,8130,32,2-6,2740,13,1-2-6,2380,8,2-6,2640,9,,,,,,,
20250603,蒲郡,6,予選,曇り,北西,2,1,5,4,4009,小 林 一 樹,39,55,6.74,4,0.11,,2-6-1,8130,32,2-6,2740,13,1-2-6,2380,8,2-6,2640,9,,,,,,,
20250603,蒲郡,6,予選,曇り,北西,2,1,6,5,3787,天 野 誠,34,52,6.78,6,0.16,,2-6-1,8130,32,2-6,2740,13,1-2-6,2380,8,2-6,2640,9,,,,,,,
20250603,蒲郡,7,予選 進入固定,曇り,北西,2,1,1,1,4926,吉 川 貴 仁,75,76,6.62,1,0.20,1.50.0,1-3-2,500,2,1-3,210,1,1-2-3,400,3,1-3,150,1,,,,,,,
20250603,蒲郡,7,予選 進入固定,曇り,北西,2,1,2,3,3837,秋 山 広 一,20,74,6.80,3,0.15,1.50.9,1-3-2,500,2,1-3,210,1,1-2-3,400,3,1-3,150,1,,,,,,,
20250603,蒲郡,7,予選 進入固定,曇り,北西,2,1,3,2,3973,崎 利 仁,72,28,6.78,2,0.19,1.52.5,1-3-2,500,2,1-3,210,1,1-2-3,400,3,1-3,150,1,,,,,,,
20250603,蒲郡,7,予選 進入固定,曇り,北西,2,1,4,4,4151,下 河 誉 史,15,51,6.74,4,0.27,1.52.7,1-3-2,500,2,1-3,210,1,1-2-3,400,3,1-3,150,1,,,,,,,
20250603,蒲郡,7,予選 進入固定,曇り,北西,2,1,5,5,4417,服 部 剛,11,61,6.73,5,0.29,,1-3-2,500,2,1-3,210,1,1-2-3,400,3,1-3,150,1,,,,,,,
20250603,蒲郡,7,予選 進入固定,曇り,北西,2,1,6,6,5345,牧 村 俊 輝,35,11,6.71,6,0.25,,1-3-2,500,2,1-3,210,1,1-2-3,400,3,1-3,150,1,,,,,,,
20250603,蒲郡,8,予選,曇り,北西,2,1,1,1,4528,黒 井 達 矢,36,70,6.70,1,0.16,1.49.4,1-5-2,440,2,1-5,330,2,1-2-5,140,1,1-5,230,2,,,,,,,
20250603,蒲郡,8,予選,曇り,北西,2,1,2,5,5087,佐 藤 航,55,15,6.69,4,0.17,1.50.9,1-5-2,440,2,1-5,330,2,1-2-5,140,1,1-5,230,2,,,,,,,
20250603,蒲郡,8,予選,曇り,北西,2,1,3,2,5090,生 方 靖 亜,21,18,6.70,2,0.18,1.52.6,1-5-2,440,2,1-5,330,2,1-2-5,140,1,1-5,230,2,,,,,,,
20250603,蒲郡,8,予選,曇り,北西,2,1,4,3,5288,尾 道 佳 諭,49,32,6.71,3,0.19,1.55.3,1-5-2,440,2,1-5,330,2,1-2-5,140,1,1-5,230,2,,,,,,,
20250603,蒲郡,8,予選,曇り,北西,2,1,5,4,3630,黒 田 誠 司,73,33,6.81,5,0.19,,1-5-2,440,2,1-5,330,2,1-2-5,140,1,1-5,230,2,,,,,,,
20250603,蒲郡,8,予選,曇り,北西,2,1,6,6,5405,竹 内 来,43,21,6.77,6,0.11,,1-5-2,440,2,1-5,330,2,1-2-5,140,1,1-5,230,2,,,,,,,
20250603,蒲郡,9,予選特賞,曇り,北西,2,1,1,3,4264,長 尾 章 平,18,69,6.73,3,0.06,1.59.5,3-2-6,16560,45,3-2,2770,9,2-3-6,11790,16,2-3,1820,5,,,,,,,
20250603,蒲郡,9,予選特賞,曇り,北西,2,1,2,2,3444,香 月 大 介,48,12,6.75,2,0.05,2.02.2,3-2-6,16560,45,3-2,2770,9,2-3-6,11790,16,2-3,1820,5,,,,,,,
20250603,蒲郡,9,予選特賞,曇り,北西,2,1,3,6,4626,伊 藤 紘 章,13,29,6.73,6,0.09,2.05.8,3-2-6,16560,45,3-2,2770,9,2-3-6,11790,16,2-3,1820,5,,,,,,,
20250603,蒲郡,9,予選特賞,曇り,北西,2,1,4,4,4747,山 戸 信 二,71,14,6.78,4,0.01,2.23.1,3-2-6,16560,45,3-2,2770,9,2-3-6,11790,16,2-3,1820,5,,,,,,,
20250603,蒲郡,10,一般特賞,曇り,北西,2,1,1,1,4148,枝 尾 賢,45,63,6.84,1,0.06,1.50.4,1-3-6,1870,5,1-3,450,1,1-3-6,980,4,1-3,350,1,,,,,,,
20250603,蒲郡,10,一般特賞,曇り,北西,2,1,2,3,3843,上 之 晃 弘,16,30,6.83,3,0.07,1.51.5,1-3-6,1870,5,1-3,450,1,1-3-6,980,4,1-3,350,1,,,,,,,
20250603,蒲郡,10,一般特賞,曇り,北西,2,1,3,6,4080,山 崎 哲 司,23,75,6.82,6,0.12,1.53.1,1-3-6,1870,5,1-3,450,1,1-3-6,980,4,1-3,350,1,,,,,,,
20250603,蒲郡,10,一般特賞,曇り,北西,2,1,4,2,4911,片 岡 大 地,74,40,6.84,2,0.04,1.54.6,1-3-6,1870,5,1-3,450,1,1-3-6,980,4,1-3,350,1,,,,,,,
20250603,蒲郡,10,一般特賞,曇り,北西,2,1,5,4,3543,福 田 雅 一,59,25,6.84,4,0.15,,1-3-6,1870,5,1-3,450,1,1-3-6,980,4,1-3,350,1,,,,,,,
20250603,蒲郡,10,一般特賞,曇り,北西,2,1,6,5,4575,戸 塚 邦 好,61,27,6.85,5,0.14,,1-3-6,1870,5,1-3,450,1,1-3-6,980,4,1-3,350,1,,,,,,,
20250603,蒲郡,11,一般特選,曇り,北西,1,1,1,1,3532,柴 田 光,24,34,6.84,1,0.12,1.48.1,1-3-2,1440,3,1-3,390,1,1-2-3,640,3,1-3,230,1,,,,,,,
20250603,蒲郡,11,一般特選,曇り,北西,1,1,2,3,4926,吉 川 貴 仁,75,76,6.71,3,0.13,1.50.5,1-3-2,1440,3,1-3,390,1,1-2-3,640,3,1-3,230,1,,,,,,,
20250603,蒲郡,11,一般特選,曇り,北西,1,1,3,2,3572,安 田 政 彦,22,20,6.86,2,0.14,1.52.5,1-3-2,1440,3,1-3,390,1,1-2-3,640,3,1-3,230,1,,,,,,,
20250603,蒲郡,11,一般特選,曇り,北西,1,1,4,5,4857,加 藤 翔 馬,14,23,6.84,5,0.21,1.53.0,1-3-2,1440,3,1-3,390,1,1-2-3,640,3,1-3,230,1,,,,,,,
20250603,蒲郡,11,一般特選,曇り,北西,1,1,5,6,3885,久 田 武,57,46,6.84,6,0.23,,1-3-2,1440,3,1-3,390,1,1-2-3,640,3,1-3,230,1,,,,,,,
20250603,蒲郡,11,一般特選,曇り,北西,1,1,6,4,4154,森 安 弘 雅,64,13,6.73,4,0.21,,1-3-2,1440,3,1-3,390,1,1-2-3,640,3,1-3,230,1,,,,,,,
20250603,蒲郡,12,一般記者特選,曇り,北西,2,1,1,1,4297,山 田 哲 也,69,54,6.76,1,0.17,1.50.4,1-3-6,4680,17,1-3,310,1,1-3-6,1970,8,1-3,510,3,,,,,,,
20250603,蒲郡,12,一般記者特選,曇り,北西,2,1,2,3,4401,小 林 泰,76,36,6.88,3,0.19,1.51.1,1-3-6,4680,17,1-3,310,1,1-3-6,1970,8,1-3,510,3,,,,,,,
20250603,蒲郡,12,一般記者特選,曇り,北西,2,1,3,6,3848,川 上 聡 介,62,72,6.88,6,0.07,1.51.7,1-3-6,4680,17,1-3,310,1,1-3-6,1970,8,1-3,510,3,,,,,,,
20250603,蒲郡,12,一般記者特選,曇り,北西,2,1,4,2,3837,秋 山 広 一,20,74,6.86,2,0.19,1.53.1,1-3-6,4680,17,1-3,310,1,1-3-6,1970,8,1-3,510,3,,,,,,,
20250603,蒲郡,12,一般記者特選,曇り,北西,2,1,5,5,4528,黒 井 達 矢,36,70,6.78,5,0.12,,1-3-6,4680,17,1-3,310,1,1-3-6,1970,8,1-3,510,3,,,,,,,
20250603,蒲郡,12,一般記者特選,曇り,北西,2,1,6,4,4410,井 上 大 輔,54,48,6.83,4,0.13,,1-3-6,4680,17,1-3,310,1,1-3-6,1970,8,1-3,510,3,,,,,,,
20250603,鳴門,1,一般,雨,南東,4,4,1,1,4839,四 宮 与 寛,79,69,6.80,1,0.11,1.49.8,1-2-6,890,1,1-2,320,1,1-2-6,520,2,1-2,250,1,,,,,,,
