date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251004,津,2,予選,雨,東,2,1,4,4,5124,上 瀧 絢 也,50,22,6.72,4,0.14,1.55.0,1-3-2,1400,2,1-3,610,2,1-2-3,330,1,1-3,630,2,,,,,,,
20251004,津,2,予選,雨,東,2,1,5,6,5396,近 藤 来 希,13,29,6.74,6,0.13,,1-3-2,1400,2,1-3,610,2,1-2-3,330,1,1-3,630,2,,,,,,,
20251004,津,2,予選,雨,東,2,1,6,5,4277,金 田 大 輔,26,19,6.74,5,0.07,,1-3-2,1400,2,1-3,610,2,1-2-3,330,1,1-3,630,2,,,,,,,
20251004,津,3,予選,雨,東,2,1,1,1,3920,正 木 聖 賢,60,61,6.73,1,0.12,1.49.5,1-4-5,12260,48,1-4,2420,9,1-4-5,5690,18,1-4,900,4,,,,,,,
20251004,津,3,予選,雨,東,2,1,2,4,4411,沢 田 昭 宏,65,45,6.81,5,0.10,1.51.6,1-4-5,12260,48,1-4,2420,9,1-4-5,5690,18,1-4,900,4,,,,,,,
20251004,津,3,予選,雨,東,2,1,3,5,4180,上 野 秀 和,61,74,6.79,6,0.17,1.53.4,1-4-5,12260,48,1-4,2420,9,1-4-5,5690,18,1-4,900,4,,,,,,,
20251004,津,3,予選,雨,東,2,1,4,3,5026,安河内 健,75,33,6.75,4,0.10,1.54.2,1-4-5,12260,48,1-4,2420,9,1-4-5,5690,18,1-4,900,4,,,,,,,
20251004,津,3,予選,雨,東,2,1,5,6,3582,吉 川 昭 男,43,47,6.76,2,0.28,,1-4-5,12260,48,1-4,2420,9,1-4-5,5690,18,1-4,900,4,,,,,,,
20251004,津,3,予選,雨,東,2,1,6,2,4735,角 山 雄 哉,57,12,6.84,3,0.09,,1-4-5,12260,48,1-4,2420,9,1-4-5,5690,18,1-4,900,4,,,,,,,
20251004,津,4,予選,雨,東,2,1,1,2,4220,深 川 和 仁,49,32,6.78,2,0.20,1.50.1,2-6-4,2020,2,2-6,780,2,2-4-6,330,1,2-6,650,3,,,,,,,
20251004,津,4,予選,雨,東,2,1,2,6,4856,豊 田 健士郎,18,57,6.74,5,0.14,1.51.3,2-6-4,2020,2,2-6,780,2,2-4-6,330,1,2-6,650,3,,,,,,,
20251004,津,4,予選,雨,東,2,1,3,4,3333,丸 尾 義 孝,44,69,6.85,4,0.15,1.53.1,2-6-4,2020,2,2-6,780,2,2-4-6,330,1,2-6,650,3,,,,,,,
20251004,津,4,予選,雨,東,2,1,4,3,3471,赤 峰 和 也,15,46,6.83,3,0.18,1.54.8,2-6-4,2020,2,2-6,780,2,2-4-6,330,1,2-6,650,3,,,,,,,
20251004,津,4,予選,雨,東,2,1,5,1,4439,近 藤 友 宝,36,34,6.85,1,0.17,,2-6-4,2020,2,2-6,780,2,2-4-6,330,1,2-6,650,3,,,,,,,
20251004,津,4,予選,雨,東,2,1,6,5,5033,藤 原 孝 斗,71,14,6.83,6,0.17,,2-6-4,2020,2,2-6,780,2,2-4-6,330,1,2-6,650,3,,,,,,,
20251004,津,5,５ールドレー,雨,東,1,1,1,4,5054,佐々木 大 河,22,18,6.81,4,0.11,1.48.8,4-2-3,24290,50,4-2,4960,13,2-3-4,2680,7,2-4,2680,7,,,,,,,
20251004,津,5,５ールドレー,雨,東,1,1,2,2,5177,松 井 貫 太,74,26,6.75,2,0.22,1.51.3,4-2-3,24290,50,4-2,4960,13,2-3-4,2680,7,2-4,2680,7,,,,,,,
20251004,津,5,５ールドレー,雨,東,1,1,3,3,3896,上 田 洋 平,72,55,6.83,3,0.20,1.52.7,4-2-3,24290,50,4-2,4960,13,2-3-4,2680,7,2-4,2680,7,,,,,,,
20251004,津,5,５ールドレー,雨,東,1,1,4,5,3550,都 築 正 治,64,58,6.73,5,0.08,1.54.7,4-2-3,24290,50,4-2,4960,13,2-3-4,2680,7,2-4,2680,7,,,,,,,
20251004,津,5,５ールドレー,雨,東,1,1,5,6,3583,齋 藤 智 裕,53,67,6.82,6,0.18,,4-2-3,24290,50,4-2,4960,13,2-3-4,2680,7,2-4,2680,7,,,,,,,
20251004,津,5,５ールドレー,雨,東,1,1,6,1,4140,梶 野 学 志,33,68,6.81,1,0.20,,4-2-3,24290,50,4-2,4960,13,2-3-4,2680,7,2-4,2680,7,,,,,,,
20251004,津,6,予選,雨,東,1,1,1,2,4377,濱 本 優 一,31,23,6.76,2,0.18,1.49.9,2-1-3,1470,4,2-1,470,2,1-2-3,410,1,1-2,300,1,,,,,,,
20251004,津,6,予選,雨,東,1,1,2,1,3910,松 下 知 幸,27,24,6.72,1,0.17,1.50.0,2-1-3,1470,4,2-1,470,2,1-2-3,410,1,1-2,300,1,,,,,,,
20251004,津,6,予選,雨,東,1,1,3,3,5124,上 瀧 絢 也,50,22,6.71,3,0.20,1.53.8,2-1-3,1470,4,2-1,470,2,1-2-3,410,1,1-2,300,1,,,,,,,
20251004,津,6,予選,雨,東,1,1,4,5,5074,大 澤 誠 也,62,16,6.73,5,0.23,1.54.8,2-1-3,1470,4,2-1,470,2,1-2-3,410,1,1-2,300,1,,,,,,,
20251004,津,6,予選,雨,東,1,1,5,4,3992,関 口 智 久,47,28,6.80,4,0.22,,2-1-3,1470,4,2-1,470,2,1-2-3,410,1,1-2,300,1,,,,,,,
20251004,津,6,予選,雨,東,1,1,6,6,4287,今 井 貴 士,32,44,6.78,6,0.28,,2-1-3,1470,4,2-1,470,2,1-2-3,410,1,1-2,300,1,,,,,,,
20251004,津,7,予選,雨,西,1,1,1,3,5004,河 野 主 樹,59,62,6.72,3,0.14,1.48.6,3-1-2,9710,44,3-1,2510,12,1-2-3,990,4,1-3,930,6,,,,,,,
20251004,津,7,予選,雨,西,1,1,2,1,3797,岩 井 繁,69,38,6.81,1,0.16,1.51.0,3-1-2,9710,44,3-1,2510,12,1-2-3,990,4,1-3,930,6,,,,,,,
20251004,津,7,予選,雨,西,1,1,3,2,4575,戸 塚 邦 好,38,70,6.75,2,0.16,1.52.2,3-1-2,9710,44,3-1,2510,12,1-2-3,990,4,1-3,930,6,,,,,,,
20251004,津,7,予選,雨,西,1,1,4,4,3679,飯 島 昌 弘,23,21,6.81,4,0.12,1.53.1,3-1-2,9710,44,3-1,2510,12,1-2-3,990,4,1-3,930,6,,,,,,,
20251004,津,7,予選,雨,西,1,1,5,5,4740,齋 藤 達 希,55,52,6.76,5,0.18,,3-1-2,9710,44,3-1,2510,12,1-2-3,990,4,1-3,930,6,,,,,,,
20251004,津,7,予選,雨,西,1,1,6,6,4531,武 富 智 亮,76,15,6.68,6,0.15,,3-1-2,9710,44,3-1,2510,12,1-2-3,990,4,1-3,930,6,,,,,,,
20251004,津,8,予選,雨,無風,0,0,1,1,4277,金 田 大 輔,26,19,6.72,1,0.16,1.49.8,1-2-6,8370,30,1-2,640,4,1-2-6,5170,14,1-2,710,3,,,,,,,
20251004,津,8,予選,雨,無風,0,0,2,2,3445,加 藤 高 史,48,48,6.78,2,0.20,1.50.7,1-2-6,8370,30,1-2,640,4,1-2-6,5170,14,1-2,710,3,,,,,,,
20251004,津,8,予選,雨,無風,0,0,3,6,4411,沢 田 昭 宏,65,45,6.79,5,0.23,1.51.5,1-2-6,8370,30,1-2,640,4,1-2-6,5170,14,1-2,710,3,,,,,,,
20251004,津,8,予選,雨,無風,0,0,4,5,4581,吉 村 誠,20,53,6.74,4,0.17,1.53.0,1-2-6,8370,30,1-2,640,4,1-2-6,5170,14,1-2,710,3,,,,,,,
20251004,津,8,予選,雨,無風,0,0,5,3,4831,羽 野 直 也,17,63,6.75,3,0.18,,1-2-6,8370,30,1-2,640,4,1-2-6,5170,14,1-2,710,3,,,,,,,
20251004,津,8,予選,雨,無風,0,0,6,4,3471,赤 峰 和 也,15,46,6.79,6,0.21,,1-2-6,8370,30,1-2,640,4,1-2-6,5170,14,1-2,710,3,,,,,,,
20251004,津,9,予選特賞,雨,無風,0,0,1,3,4992,廣 瀬 篤 哉,73,30,6.82,3,0.01,1.50.5,3-2-5,32570,46,3-2,9690,18,2-3-5,4910,8,2-3,2350,8,,,,,,,
20251004,津,9,予選特賞,雨,無風,0,0,2,2,4180,上 野 秀 和,61,74,6.79,2,0.07,1.51.2,3-2-5,32570,46,3-2,9690,18,2-3-5,4910,8,2-3,2350,8,,,,,,,
20251004,津,9,予選特賞,雨,無風,0,0,3,5,4769,馬 場 剛,51,11,6.83,5,0.07,1.53.4,3-2-5,32570,46,3-2,9690,18,2-3-5,4910,8,2-3,2350,8,,,,,,,
20251004,津,9,予選特賞,雨,無風,0,0,4,1,3333,丸 尾 義 孝,44,69,6.79,1,0.20,1.55.1,3-2-5,32570,46,3-2,9690,18,2-3-5,4910,8,2-3,2350,8,,,,,,,
20251004,津,9,予選特賞,雨,無風,0,0,5,4,4618,乃 村 康 友,14,41,6.75,4,0.06,,3-2-5,32570,46,3-2,9690,18,2-3-5,4910,8,2-3,2350,8,,,,,,,
20251004,津,10,予選特賞,雨,無風,0,0,1,3,5054,佐々木 大 河,22,18,6.76,3,0.05,1.48.9,3-4-6,7630,33,3-4,1390,6,3-4-6,2680,10,3-4,660,3,,,,,,,
20251004,津,10,予選特賞,雨,無風,0,0,2,4,4732,堀 本 和 也,34,59,6.74,4,0.07,1.51.5,3-4-6,7630,33,3-4,1390,6,3-4-6,2680,10,3-4,660,3,,,,,,,
20251004,津,10,予選特賞,雨,無風,0,0,3,6,4725,佐 竹 太 一,12,43,6.76,6,0.16,1.52.1,3-4-6,7630,33,3-4,1390,6,3-4-6,2680,10,3-4,660,3,,,,,,,
20251004,津,10,予選特賞,雨,無風,0,0,4,1,3992,関 口 智 久,47,28,6.74,1,0.14,1.53.7,3-4-6,7630,33,3-4,1390,6,3-4-6,2680,10,3-4,660,3,,,,,,,
20251004,津,10,予選特賞,雨,無風,0,0,5,5,4220,深 川 和 仁,49,32,6.76,5,0.12,,3-4-6,7630,33,3-4,1390,6,3-4-6,2680,10,3-4,660,3,,,,,,,
20251004,津,10,予選特賞,雨,無風,0,0,6,2,3582,吉 川 昭 男,43,47,6.74,2,0.10,,3-4-6,7630,33,3-4,1390,6,3-4-6,2680,10,3-4,660,3,,,,,,,
20251004,津,11,予選特選,雨,西,1,1,1,5,4377,濱 本 優 一,31,23,6.78,5,0.07,1.49.6,5-3-2,12690,35,5-3,2520,8,2-3-5,1330,6,3-5,1030,4,,,,,,,
20251004,津,11,予選特選,雨,西,1,1,2,3,4531,武 富 智 亮,76,15,6.73,3,0.15,1.50.7,5-3-2,12690,35,5-3,2520,8,2-3-5,1330,6,3-5,1030,4,,,,,,,
20251004,津,11,予選特選,雨,西,1,1,3,2,4441,末 永 由 楽,11,36,6.77,2,0.17,1.52.1,5-3-2,12690,35,5-3,2520,8,2-3-5,1330,6,3-5,1030,4,,,,,,,
20251004,津,11,予選特選,雨,西,1,1,4,1,4962,畑 竜 生,25,54,6.75,1,0.26,1.53.3,5-3-2,12690,35,5-3,2520,8,2-3-5,1330,6,3-5,1030,4,,,,,,,
20251004,津,11,予選特選,雨,西,1,1,5,6,4735,角 山 雄 哉,57,12,6.82,6,0.16,,5-3-2,12690,35,5-3,2520,8,2-3-5,1330,6,3-5,1030,4,,,,,,,
20251004,津,11,予選特選,雨,西,1,1,6,4,3896,上 田 洋 平,72,55,6.78,4,0.20,,5-3-2,12690,35,5-3,2520,8,2-3-5,1330,6,3-5,1030,4,,,,,,,
20251004,津,12,ドリーム戦,雨,無風,0,0,1,1,4831,羽 野 直 也,17,63,6.78,1,0.19,1.52.0,1-3-2,720,1,1-3,280,1,1-2-3,350,1,1-3,190,1,,,,,,,
20251004,津,12,ドリーム戦,雨,無風,0,0,2,3,4856,豊 田 健士郎,18,57,6.74,3,0.20,1.54.1,1-3-2,720,1,1-3,280,1,1-2-3,350,1,1-3,190,1,,,,,,,
20251004,津,12,ドリーム戦,雨,無風,0,0,3,2,3679,飯 島 昌 弘,23,21,6.82,2,0.22,1.55.0,1-3-2,720,1,1-3,280,1,1-2-3,350,1,1-3,190,1,,,,,,,
20251004,津,12,ドリーム戦,雨,無風,0,0,4,6,5026,安河内 健,75,33,6.70,6,0.20,1.56.7,1-3-2,720,1,1-3,280,1,1-2-3,350,1,1-3,190,1,,,,,,,
20251004,津,12,ドリーム戦,雨,無風,0,0,5,4,4287,今 井 貴 士,32,44,6.81,4,0.20,,1-3-2,720,1,1-3,280,1,1-2-3,350,1,1-3,190,1,,,,,,,
20251004,福岡,1,カタメン１予,晴,南,3,3,1,1,4379,桑 島 和 宏,43,169,6.86,1,0.23,1.50.3,1-2-4,1100,5,1-2,330,2,1-2-4,500,2,1-2,280,2,,,,,,,
20251004,福岡,1,カタメン１予,晴,南,3,3,2,2,4871,菊 池 宏 志,65,117,6.85,2,0.22,1.52.2,1-2-4,1100,5,1-2,330,2,1-2-4,500,2,1-2,280,2,,,,,,,
20251004,福岡,1,カタメン１予,晴,南,3,3,3,4,4449,中 嶋 達 也,16,102,6.83,4,0.16,1.53.6,1-2-4,1100,5,1-2,330,2,1-2-4,500,2,1-2,280,2,,,,,,,
20251004,福岡,1,カタメン１予,晴,南,3,3,4,5,4981,牧 山 敦 也,73,153,6.99,5,0.19,1.54.4,1-2-4,1100,5,1-2,330,2,1-2-4,500,2,1-2,280,2,,,,,,,
20251004,福岡,1,カタメン１予,晴,南,3,3,5,3,3284,渡 邊 伸太郎,24,135,6.90,3,0.21,,1-2-4,1100,5,1-2,330,2,1-2-4,500,2,1-2,280,2,,,,,,,
20251004,福岡,1,カタメン１予,晴,南,3,3,6,6,5309,森 雄 利,75,140,6.90,6,0.22,,1-2-4,1100,5,1-2,330,2,1-2-4,500,2,1-2,280,2,,,,,,,
20251004,福岡,2,予選,曇り,南,4,4,1,3,4710,福 田 宗 平,47,104,6.87,3,0.06,1.49.6,3-2-1,2620,11,3-2,520,2,1-2-3,230,1,2-3,480,3,,,,,,,
20251004,福岡,2,予選,曇り,南,4,4,2,2,4136,江 夏 満,26,133,6.91,2,0.04,1.51.2,3-2-1,2620,11,3-2,520,2,1-2-3,230,1,2-3,480,3,,,,,,,
20251004,福岡,2,予選,曇り,南,4,4,3,1,5063,大 塚 雅 治,59,154,6.95,1,0.17,1.53.4,3-2-1,2620,11,3-2,520,2,1-2-3,230,1,2-3,480,3,,,,,,,
20251004,福岡,2,予選,曇り,南,4,4,4,4,3454,井 川 大 作,28,167,6.92,4,0.08,1.55.2,3-2-1,2620,11,3-2,520,2,1-2-3,230,1,2-3,480,3,,,,,,,
20251004,福岡,2,予選,曇り,南,4,4,5,6,4405,南 野 利 騰,19,146,6.99,6,0.15,,3-2-1,2620,11,3-2,520,2,1-2-3,230,1,2-3,480,3,,,,,,,
20251004,福岡,2,予選,曇り,南,4,4,6,5,4196,田 中 太一郎,45,159,6.90,5,0.11,,3-2-1,2620,11,3-2,520,2,1-2-3,230,1,2-3,480,3,,,,,,,
20251004,福岡,3,カタメン３予,曇り,南,4,4,1,3,4084,杉 山 正 樹,14,115,6.92,3,0.10,1.51.2,3-2-1,1530,4,3-2,510,1,1-2-3,460,3,2-3,220,1,,,,,,,
20251004,福岡,3,カタメン３予,曇り,南,4,4,2,2,3614,谷 勝 幸,55,163,6.93,2,0.08,1.51.8,3-2-1,1530,4,3-2,510,1,1-2-3,460,3,2-3,220,1,,,,,,,
20251004,福岡,3,カタメン３予,曇り,南,4,4,3,1,3660,長谷川 親 王,36,120,7.00,1,0.13,1.53.6,3-2-1,1530,4,3-2,510,1,1-2-3,460,3,2-3,220,1,,,,,,,
20251004,福岡,3,カタメン３予,曇り,南,4,4,4,5,4563,齋 藤 真 之,56,122,7.00,5,0.15,1.54.3,3-2-1,1530,4,3-2,510,1,1-2-3,460,3,2-3,220,1,,,,,,,
20251004,福岡,3,カタメン３予,曇り,南,4,4,5,4,4219,本 岡 勝 利,39,150,7.01,4,0.12,,3-2-1,1530,4,3-2,510,1,1-2-3,460,3,2-3,220,1,,,,,,,
20251004,福岡,4,予選,雨,南,4,4,1,4,4391,松 田 祐 季,60,161,7.03,4,0.13,1.51.1,4-3-6,6510,24,4-3,1100,5,3-4-6,1480,7,3-4,580,4,,,,,,,
20251004,福岡,4,予選,雨,南,4,4,2,3,5085,中 村 栄 治,49,144,6.96,3,0.11,1.51.8,4-3-6,6510,24,4-3,1100,5,3-4-6,1480,7,3-4,580,4,,,,,,,
20251004,福岡,4,予選,雨,南,4,4,3,6,4718,北 川 太 一,68,139,6.97,6,0.14,1.52.8,4-3-6,6510,24,4-3,1100,5,3-4-6,1480,7,3-4,580,4,,,,,,,
20251004,福岡,4,予選,雨,南,4,4,4,2,4022,待 鳥 雄 紀,62,172,6.99,2,0.19,1.54.8,4-3-6,6510,24,4-3,1100,5,3-4-6,1480,7,3-4,580,4,,,,,,,
20251004,福岡,4,予選,雨,南,4,4,5,1,5279,石 渡 翔一郎,33,158,7.01,1,0.14,,4-3-6,6510,24,4-3,1100,5,3-4-6,1480,7,3-4,580,4,,,,,,,
20251004,福岡,4,予選,雨,南,4,4,6,5,4486,野 村 誠,34,136,7.01,5,0.15,,4-3-6,6510,24,4-3,1100,5,3-4-6,1480,7,3-4,580,4,,,,,,,
20251004,福岡,5,予選,雨,北東,4,4,1,2,4263,武 重 雄 介,23,123,6.96,2,0.26,1.52.3,2-3-6,2310,9,2-3,980,4,2-3-6,700,2,2-3,320,1,,,,,,,
20251004,福岡,5,予選,雨,北東,4,4,2,3,4543,重 木 輝 彦,41,145,6.87,3,0.35,1.53.1,2-3-6,2310,9,2-3,980,4,2-3-6,700,2,2-3,320,1,,,,,,,
20251004,福岡,5,予選,雨,北東,4,4,3,6,4292,麻 生 慎 介,12,106,6.95,5,0.17,1.54.0,2-3-6,2310,9,2-3,980,4,2-3-6,700,2,2-3,320,1,,,,,,,
20251004,福岡,5,予選,雨,北東,4,4,4,4,3885,久 田 武,18,130,6.95,4,0.31,1.55.7,2-3-6,2310,9,2-3,980,4,2-3-6,700,2,2-3,320,1,,,,,,,
20251004,福岡,5,予選,雨,北東,4,4,5,5,5395,日 高 龍之介,20,125,6.92,6,0.23,,2-3-6,2310,9,2-3,980,4,2-3-6,700,2,2-3,320,1,,,,,,,
20251004,福岡,6,予選,雨,北東,1,2,1,2,3841,佐々木 和 伸,42,131,6.86,3,0.11,1.50.5,2-3-4,1940,6,2-3,590,1,2-3-4,650,4,2-3,240,1,,,,,,,
20251004,福岡,6,予選,雨,北東,1,2,2,3,4645,上 村 純 一,31,138,6.84,4,0.10,1.51.9,2-3-4,1940,6,2-3,590,1,2-3-4,650,4,2-3,240,1,,,,,,,
20251004,福岡,6,予選,雨,北東,1,2,3,4,5063,大 塚 雅 治,59,154,6.90,5,0.12,1.53.5,2-3-4,1940,6,2-3,590,1,2-3-4,650,4,2-3,240,1,,,,,,,
20251004,福岡,6,予選,雨,北東,1,2,4,1,3459,中 野 和 裕,44,137,6.84,1,0.21,1.54.7,2-3-4,1940,6,2-3,590,1,2-3-4,650,4,2-3,240,1,,,,,,,
20251004,福岡,6,予選,雨,北東,1,2,5,6,3574,大 神 康 司,32,109,6.87,2,0.12,,2-3-4,1940,6,2-3,590,1,2-3-4,650,4,2-3,240,1,,,,,,,
20251004,福岡,6,予選,雨,北東,1,2,6,5,5309,森 雄 利,75,140,6.88,6,0.13,,2-3-4,1940,6,2-3,590,1,2-3-4,650,4,2-3,240,1,,,,,,,
20251004,福岡,7,予選,雨,南,2,2,1,1,5051,松 本 純 平,53,164,6.78,1,0.06,1.50.3,1-4-3,1200,4,1-4,530,2,1-3-4,270,1,1-4,460,3,,,,,,,
20251004,福岡,7,予選,雨,南,2,2,2,4,4196,田 中 太一郎,45,159,6.81,4,0.06,1.51.4,1-4-3,1200,4,1-4,530,2,1-3-4,270,1,1-4,460,3,,,,,,,
20251004,福岡,7,予選,雨,南,2,2,3,3,4089,妹 尾 忠 幸,66,118,6.84,3,0.07,1.53.0,1-4-3,1200,4,1-4,530,2,1-3-4,270,1,1-4,460,3,,,,,,,
20251004,福岡,7,予選,雨,南,2,2,4,6,4973,栗 原 直 也,15,173,6.83,6,0.08,1.54.4,1-4-3,1200,4,1-4,530,2,1-3-4,270,1,1-4,460,3,,,,,,,
20251004,福岡,7,予選,雨,南,2,2,5,2,4449,中 嶋 達 也,16,102,6.85,2,0.14,,1-4-3,1200,4,1-4,530,2,1-3-4,270,1,1-4,460,3,,,,,,,
20251004,福岡,7,予選,雨,南,2,2,6,5,3660,長谷川 親 王,36,120,6.91,5,0.09,,1-4-3,1200,4,1-4,530,2,1-3-4,270,1,1-4,460,3,,,,,,,
20251004,福岡,8,予選,雨,南,2,2,1,3,3484,芝 田 浩 治,29,108,6.92,3,0.09,1.50.0,3-1-6,6610,24,3-1,770,4,1-3-6,1630,9,1-3,290,1,,,,,,,
20251004,福岡,8,予選,雨,南,2,2,2,1,4557,松 尾 光 広,46,110,6.96,1,0.11,1.51.8,3-1-6,6610,24,3-1,770,4,1-3-6,1630,9,1-3,290,1,,,,,,,
20251004,福岡,8,予選,雨,南,2,2,3,6,4871,菊 池 宏 志,65,117,6.91,6,0.20,1.54.4,3-1-6,6610,24,3-1,770,4,1-3-6,1630,9,1-3,290,1,,,,,,,
20251004,福岡,8,予選,雨,南,2,2,4,4,4718,北 川 太 一,68,139,6.96,4,0.12,1.54.8,3-1-6,6610,24,3-1,770,4,1-3-6,1630,9,1-3,290,1,,,,,,,
20251004,福岡,8,予選,雨,南,2,2,5,5,3614,谷 勝 幸,55,163,6.94,5,0.14,,3-1-6,6610,24,3-1,770,4,1-3-6,1630,9,1-3,290,1,,,,,,,
20251004,福岡,8,予選,雨,南,2,2,6,2,4405,南 野 利 騰,19,146,7.03,2,0.19,,3-1-6,6610,24,3-1,770,4,1-3-6,1630,9,1-3,290,1,,,,,,,
20251004,福岡,9,予選特賞,雨,南,3,3,1,2,4391,松 田 祐 季,60,161,6.82,2,0.13,1.50.4,2-1-4,1630,6,2-1,450,2,1-2-4,550,2,1-2,220,1,,,,,,,
20251004,福岡,9,予選特賞,雨,南,3,3,2,1,4822,百 武 翔,37,157,6.85,1,0.09,1.51.5,2-1-4,1630,6,2-1,450,2,1-2-4,550,2,1-2,220,1,,,,,,,
20251004,福岡,9,予選特賞,雨,南,3,3,3,4,4204,柴 田 大 輔,72,156,6.81,4,0.20,1.52.9,2-1-4,1630,6,2-1,450,2,1-2-4,550,2,1-2,220,1,,,,,,,
20251004,福岡,9,予選特賞,雨,南,3,3,4,6,3454,井 川 大 作,28,167,6.99,6,0.30,1.54.2,2-1-4,1630,6,2-1,450,2,1-2-4,550,2,1-2,220,1,,,,,,,
20251004,福岡,9,予選特賞,雨,南,3,3,5,3,4263,武 重 雄 介,23,123,6.86,3,0.14,,2-1-4,1630,6,2-1,450,2,1-2-4,550,2,1-2,220,1,,,,,,,
20251004,福岡,9,予選特賞,雨,南,3,3,6,5,3851,森 田 昭 彦,57,142,6.93,5,0.19,,2-1-4,1630,6,2-1,450,2,1-2-4,550,2,1-2,220,1,,,,,,,
20251004,福岡,10,予選特賞,雨,南,3,3,1,1,4543,重 木 輝 彦,41,145,6.76,1,0.13,1.49.1,1-4-6,1560,4,1-4,290,1,1-4-6,810,4,1-4,310,2,,,,,,,
20251004,福岡,10,予選特賞,雨,南,3,3,2,4,3841,佐々木 和 伸,42,131,6.85,4,0.27,1.50.8,1-4-6,1560,4,1-4,290,1,1-4-6,810,4,1-4,310,2,,,,,,,
20251004,福岡,10,予選特賞,雨,南,3,3,3,6,4710,福 田 宗 平,47,104,6.81,6,0.26,1.52.1,1-4-6,1560,4,1-4,290,1,1-4-6,810,4,1-4,310,2,,,,,,,
20251004,福岡,10,予選特賞,雨,南,3,3,4,2,4538,笠 置 博 之,17,143,6.85,2,0.14,1.53.5,1-4-6,1560,4,1-4,290,1,1-4-6,810,4,1-4,310,2,,,,,,,
20251004,福岡,10,予選特賞,雨,南,3,3,5,5,4379,桑 島 和 宏,43,169,6.85,5,0.25,,1-4-6,1560,4,1-4,290,1,1-4-6,810,4,1-4,310,2,,,,,,,
20251004,福岡,10,予選特賞,雨,南,3,3,6,3,4511,中 岡 健 人,58,124,6.84,3,0.22,,1-4-6,1560,4,1-4,290,1,1-4-6,810,4,1-4,310,2,,,,,,,
20251004,福岡,11,予選特選,雨,南,3,3,1,1,4084,杉 山 正 樹,14,115,6.81,1,0.15,1.50.4,1-2-3,750,2,1-2,240,1,1-2-3,340,1,1-2,290,2,,,,,,,
20251004,福岡,11,予選特選,雨,南,3,3,2,2,4424,松 尾 昂 明,35,121,6.76,2,0.13,1.51.5,1-2-3,750,2,1-2,240,1,1-2-3,340,1,1-2,290,2,,,,,,,
20251004,福岡,11,予選特選,雨,南,3,3,3,3,4292,麻 生 慎 介,12,106,6.84,3,0.11,1.52.7,1-2-3,750,2,1-2,240,1,1-2-3,340,1,1-2,290,2,,,,,,,
20251004,福岡,11,予選特選,雨,南,3,3,4,4,4089,妹 尾 忠 幸,66,118,6.90,4,0.24,1.52.8,1-2-3,750,2,1-2,240,1,1-2-3,340,1,1-2,290,2,,,,,,,
20251004,福岡,11,予選特選,雨,南,3,3,5,6,4645,上 村 純 一,31,138,6.81,6,0.09,,1-2-3,750,2,1-2,240,1,1-2-3,340,1,1-2,290,2,,,,,,,
20251004,福岡,11,予選特選,雨,南,3,3,6,5,4022,待 鳥 雄 紀,62,172,6.81,5,0.10,,1-2-3,750,2,1-2,240,1,1-2-3,340,1,1-2,290,2,,,,,,,
20251004,福岡,12,福岡選抜,曇り,南,3,3,1,1,4136,江 夏 満,26,133,6.86,1,0.09,1.49.8,1-4-2,1720,9,1-4,610,3,1-2-4,640,4,1-4,990,4,,,,,,,
20251004,福岡,12,福岡選抜,曇り,南,3,3,2,4,3484,芝 田 浩 治,29,108,6.82,4,0.26,1.51.0,1-4-2,1720,9,1-4,610,3,1-2-4,640,4,1-4,990,4,,,,,,,
20251004,福岡,12,福岡選抜,曇り,南,3,3,3,2,3574,大 神 康 司,32,109,6.83,2,0.16,1.52.4,1-4-2,1720,9,1-4,610,3,1-2-4,640,4,1-4,990,4,,,,,,,
20251004,福岡,12,福岡選抜,曇り,南,3,3,4,5,5051,松 本 純 平,53,164,6.82,5,0.41,1.53.3,1-4-2,1720,9,1-4,610,3,1-2-4,640,4,1-4,990,4,,,,,,,
20251004,福岡,12,福岡選抜,曇り,南,3,3,5,3,3885,久 田 武,18,130,6.75,3,0.14,,1-4-2,1720,9,1-4,610,3,1-2-4,640,4,1-4,990,4,,,,,,,
20251004,福岡,12,福岡選抜,曇り,南,3,3,6,6,5085,中 村 栄 治,49,144,6.76,6,0.40,,1-4-2,1720,9,1-4,610,3,1-2-4,640,4,1-4,990,4,,,,,,,
20251004,若松,1,一般戦,曇り,北西,4,4,1,1,3714,梶 原 正,26,47,6.82,1,0.14,1.51.9,1-3-4,1170,4,1-3,540,3,1-3-4,540,3,1-3,310,2,,,,,,,
20251004,若松,1,一般戦,曇り,北西,4,4,2,3,4747,山 戸 信 二,4,33,6.84,3,0.24,1.53.1,1-3-4,1170,4,1-3,540,3,1-3-4,540,3,1-3,310,2,,,,,,,
20251004,若松,1,一般戦,曇り,北西,4,4,3,4,3477,近 藤 稔 也,1,13,6.80,4,0.25,1.54.6,1-3-4,1170,4,1-3,540,3,1-3-4,540,3,1-3,310,2,,,,,,,
