date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260423,福岡,1,カタメン１予,雨,北,2,2,6,6,5342,原 村 百 那,73,151,6.85,6,0.11,,1-2-4,430,2,1-2,150,1,1-2-4,240,2,1-2,170,1,,,,,,,
20260423,福岡,2,予選,雨,北,2,2,1,1,5009,大 賀 龍之介,65,174,6.81,1,0.15,1.50.2,1-6-4,2990,12,1-6,2290,8,1-4-6,1010,6,1-6,740,4,,,,,,,
20260423,福岡,2,予選,雨,北,2,2,2,6,3350,藤 本 佳 史,23,139,6.82,6,0.16,1.51.2,1-6-4,2990,12,1-6,2290,8,1-4-6,1010,6,1-6,740,4,,,,,,,
20260423,福岡,2,予選,雨,北,2,2,3,4,4615,板 倉 敦 史,20,162,6.91,4,0.16,1.52.9,1-6-4,2990,12,1-6,2290,8,1-4-6,1010,6,1-6,740,4,,,,,,,
20260423,福岡,2,予選,雨,北,2,2,4,2,4473,藤 堂 里 香,24,159,6.86,2,0.19,1.53.3,1-6-4,2990,12,1-6,2290,8,1-4-6,1010,6,1-6,740,4,,,,,,,
20260423,福岡,2,予選,雨,北,2,2,5,5,3809,吉 田 光,31,125,6.92,5,0.19,,1-6-4,2990,12,1-6,2290,8,1-4-6,1010,6,1-6,740,4,,,,,,,
20260423,福岡,2,予選,雨,北,2,2,6,3,3949,今 出 晋 二,69,147,6.89,3,0.18,,1-6-4,2990,12,1-6,2290,8,1-4-6,1010,6,1-6,740,4,,,,,,,
20260423,福岡,3,カタメン３予,雨,北,1,2,1,1,4941,孫 崎 百 世,22,164,6.77,1,0.22,1.49.3,1-2-5,21010,44,1-2,870,6,1-2-5,6250,10,1-2,740,3,,,,,,,
20260423,福岡,3,カタメン３予,雨,北,1,2,2,2,5207,高 山 敬 悟,58,117,6.81,2,0.19,1.51.7,1-2-5,21010,44,1-2,870,6,1-2-5,6250,10,1-2,740,3,,,,,,,
20260423,福岡,3,カタメン３予,雨,北,1,2,3,5,5373,諏 訪 玲 奈,53,154,6.83,5,0.17,1.52.9,1-2-5,21010,44,1-2,870,6,1-2-5,6250,10,1-2,740,3,,,,,,,
20260423,福岡,3,カタメン３予,雨,北,1,2,4,3,4535,北 山 康 介,48,155,6.89,3,0.22,1.54.2,1-2-5,21010,44,1-2,870,6,1-2-5,6250,10,1-2,740,3,,,,,,,
20260423,福岡,3,カタメン３予,雨,北,1,2,5,6,3863,海老澤 泰 行,67,107,6.85,6,0.16,,1-2-5,21010,44,1-2,870,6,1-2-5,6250,10,1-2,740,3,,,,,,,
20260423,福岡,3,カタメン３予,雨,北,1,2,6,4,3784,中 島 友 和,29,130,6.89,4,0.18,,1-2-5,21010,44,1-2,870,6,1-2-5,6250,10,1-2,740,3,,,,,,,
20260423,福岡,4,予選,雨,北,1,2,1,1,5047,國 分 将太郎,12,163,6.83,1,0.29,1.50.1,1-3-4,2690,10,1-3,940,3,1-3-4,740,2,1-3,1110,5,,,,,,,
20260423,福岡,4,予選,雨,北,1,2,2,3,3580,水 口 由 紀,54,114,6.84,3,0.21,1.51.7,1-3-4,2690,10,1-3,940,3,1-3-4,740,2,1-3,1110,5,,,,,,,
20260423,福岡,4,予選,雨,北,1,2,3,4,4227,安 達 裕 樹,55,156,6.87,4,0.19,1.53.2,1-3-4,2690,10,1-3,940,3,1-3-4,740,2,1-3,1110,5,,,,,,,
20260423,福岡,4,予選,雨,北,1,2,4,2,4822,百 武 翔,63,167,6.85,2,0.23,1.54.1,1-3-4,2690,10,1-3,940,3,1-3-4,740,2,1-3,1110,5,,,,,,,
20260423,福岡,4,予選,雨,北,1,2,5,5,3577,向 所 浩 二,36,149,6.84,5,0.23,,1-3-4,2690,10,1-3,940,3,1-3-4,740,2,1-3,1110,5,,,,,,,
20260423,福岡,4,予選,雨,北,1,2,6,6,4562,阪 本 勇 介,21,123,6.81,6,0.37,,1-3-4,2690,10,1-3,940,3,1-3-4,740,2,1-3,1110,5,,,,,,,
20260423,福岡,5,予選,雨,北,1,2,1,2,4732,堀 本 和 也,42,131,6.90,2,0.07,1.49.7,2-5-4,1290,2,2-5,640,4,2-4-5,300,1,2-5,380,1,,,,,,,
20260423,福岡,5,予選,雨,北,1,2,2,5,4682,大 上 卓 人,14,119,6.80,5,0.12,1.50.1,2-5-4,1290,2,2-5,640,4,2-4-5,300,1,2-5,380,1,,,,,,,
20260423,福岡,5,予選,雨,北,1,2,3,4,5206,梅 原 祥 平,61,132,6.80,4,0.14,1.52.5,2-5-4,1290,2,2-5,640,4,2-4-5,300,1,2-5,380,1,,,,,,,
20260423,福岡,5,予選,雨,北,1,2,4,1,3839,川 合 理 司,13,116,6.97,1,0.15,1.53.9,2-5-4,1290,2,2-5,640,4,2-4-5,300,1,2-5,380,1,,,,,,,
20260423,福岡,5,予選,雨,北,1,2,5,3,4479,矢 野 真梨菜,34,141,6.85,3,0.09,,2-5-4,1290,2,2-5,640,4,2-4-5,300,1,2-5,380,1,,,,,,,
20260423,福岡,5,予選,雨,北,1,2,6,6,5428,古園井 綾 南,46,142,6.93,6,0.16,,2-5-4,1290,2,2-5,640,4,2-4-5,300,1,2-5,380,1,,,,,,,
20260423,福岡,6,予選,雨,北,2,2,1,5,4350,篠 崎 元 志,56,148,6.78,4,0.17,1.49.6,5-3-2,1080,2,5-3,640,4,2-3-5,260,1,3-5,500,3,,,,,,,
20260423,福岡,6,予選,雨,北,2,2,2,3,3282,池 本 輝 明,33,140,6.90,3,0.20,1.51.8,5-3-2,1080,2,5-3,640,4,2-3-5,260,1,3-5,500,3,,,,,,,
20260423,福岡,6,予選,雨,北,2,2,3,2,4049,荒 川 健 太,60,113,6.92,2,0.17,1.53.2,5-3-2,1080,2,5-3,640,4,2-3-5,260,1,3-5,500,3,,,,,,,
20260423,福岡,6,予選,雨,北,2,2,4,1,3949,今 出 晋 二,69,147,6.88,1,0.33,1.54.6,5-3-2,1080,2,5-3,640,4,2-3-5,260,1,3-5,500,3,,,,,,,
20260423,福岡,6,予選,雨,北,2,2,5,6,5165,小 林 愛 実,66,171,6.86,6,0.12,,5-3-2,1080,2,5-3,640,4,2-3-5,260,1,3-5,500,3,,,,,,,
20260423,福岡,6,予選,雨,北,2,2,6,4,5342,原 村 百 那,73,151,6.89,5,0.15,,5-3-2,1080,2,5-3,640,4,2-3-5,260,1,3-5,500,3,,,,,,,
20260423,福岡,7,予選,雨,北,2,2,1,1,4515,藤 田 浩 人,64,133,6.85,1,0.24,1.50.8,1-3-2,500,2,1-3,370,2,1-2-3,170,1,1-3,370,2,,,,,,,
20260423,福岡,7,予選,雨,北,2,2,2,3,4615,板 倉 敦 史,20,162,6.90,3,0.25,1.51.8,1-3-2,500,2,1-3,370,2,1-2-3,170,1,1-3,370,2,,,,,,,
20260423,福岡,7,予選,雨,北,2,2,3,2,4293,鈴 木 智 啓,70,106,6.92,2,0.25,1.53.0,1-3-2,500,2,1-3,370,2,1-2-3,170,1,1-3,370,2,,,,,,,
20260423,福岡,7,予選,雨,北,2,2,4,4,5373,諏 訪 玲 奈,53,154,6.79,4,0.26,1.54.3,1-3-2,500,2,1-3,370,2,1-2-3,170,1,1-3,370,2,,,,,,,
20260423,福岡,7,予選,雨,北,2,2,5,5,5403,藤 山 湧 太,18,144,6.82,5,0.23,,1-3-2,500,2,1-3,370,2,1-2-3,170,1,1-3,370,2,,,,,,,
20260423,福岡,7,予選,雨,北,2,2,6,6,4110,小 澤 和 也,75,112,6.90,6,0.22,,1-3-2,500,2,1-3,370,2,1-2-3,170,1,1-3,370,2,,,,,,,
20260423,福岡,8,予選,雨,北,2,2,1,1,5132,中 野 希 一,49,172,6.78,1,0.11,1.49.3,1-4-3,1810,7,1-4,330,2,1-3-4,820,4,1-4,470,3,,,,,,,
20260423,福岡,8,予選,雨,北,2,2,2,4,5047,國 分 将太郎,12,163,6.82,4,0.19,1.51.5,1-4-3,1810,7,1-4,330,2,1-3-4,820,4,1-4,470,3,,,,,,,
20260423,福岡,8,予選,雨,北,2,2,3,3,3863,海老澤 泰 行,67,107,6.84,3,0.19,1.52.7,1-4-3,1810,7,1-4,330,2,1-3-4,820,4,1-4,470,3,,,,,,,
20260423,福岡,8,予選,雨,北,2,2,4,2,3350,藤 本 佳 史,23,139,6.77,2,0.14,1.54.0,1-4-3,1810,7,1-4,330,2,1-3-4,820,4,1-4,470,3,,,,,,,
20260423,福岡,8,予選,雨,北,2,2,5,6,4390,松 本 弓 雄,51,143,6.90,6,0.22,,1-4-3,1810,7,1-4,330,2,1-3-4,820,4,1-4,470,3,,,,,,,
20260423,福岡,8,予選,雨,北,2,2,6,5,4693,松 下 誉 士,25,110,6.79,5,0.20,,1-4-3,1810,7,1-4,330,2,1-3-4,820,4,1-4,470,3,,,,,,,
20260423,福岡,9,予選特賞,曇り,北,3,3,1,1,4822,百 武 翔,63,167,6.83,1,0.09,1.50.5,1-4-5,3970,13,1-4,1570,4,1-4-5,1770,5,1-4,750,3,,,,,,,
20260423,福岡,9,予選特賞,曇り,北,3,3,2,4,4473,藤 堂 里 香,24,159,6.80,4,0.03,1.51.3,1-4-5,3970,13,1-4,1570,4,1-4-5,1770,5,1-4,750,3,,,,,,,
20260423,福岡,9,予選特賞,曇り,北,3,3,3,5,4951,新 田 洋 一,72,129,6.82,5,0.05,1.53.6,1-4-5,3970,13,1-4,1570,4,1-4-5,1770,5,1-4,750,3,,,,,,,
20260423,福岡,9,予選特賞,曇り,北,3,3,4,2,4269,杉 山 裕 也,40,150,6.82,2,0.11,1.53.7,1-4-5,3970,13,1-4,1570,4,1-4-5,1770,5,1-4,750,3,,,,,,,
20260423,福岡,9,予選特賞,曇り,北,3,3,5,6,4271,川 崎 公 靖,17,158,6.87,6,0.06,,1-4-5,3970,13,1-4,1570,4,1-4-5,1770,5,1-4,750,3,,,,,,,
20260423,福岡,9,予選特賞,曇り,北,3,3,6,3,3839,川 合 理 司,13,116,6.89,3,0.06,,1-4-5,3970,13,1-4,1570,4,1-4-5,1770,5,1-4,750,3,,,,,,,
20260423,福岡,10,予選特賞,曇り,北,3,3,1,1,4521,小 池 公 生,50,136,6.81,1,0.14,1.50.0,1-3-2,4830,17,1-3,3690,7,1-2-3,370,2,1-3,2150,5,,,,,,,
20260423,福岡,10,予選特賞,曇り,北,3,3,2,3,3459,中 野 和 裕,26,161,6.78,3,0.10,1.50.8,1-3-2,4830,17,1-3,3690,7,1-2-3,370,2,1-3,2150,5,,,,,,,
20260423,福岡,10,予選特賞,曇り,北,3,3,3,2,4682,大 上 卓 人,14,119,6.76,2,0.14,1.52.4,1-3-2,4830,17,1-3,3690,7,1-2-3,370,2,1-3,2150,5,,,,,,,
20260423,福岡,10,予選特賞,曇り,北,3,3,4,4,3282,池 本 輝 明,33,140,6.83,4,0.17,1.54.1,1-3-2,4830,17,1-3,3690,7,1-2-3,370,2,1-3,2150,5,,,,,,,
20260423,福岡,10,予選特賞,曇り,北,3,3,5,5,5207,高 山 敬 悟,58,117,6.81,5,0.14,,1-3-2,4830,17,1-3,3690,7,1-2-3,370,2,1-3,2150,5,,,,,,,
20260423,福岡,10,予選特賞,曇り,北,3,3,6,6,3489,大 場 敏,45,118,6.83,6,0.17,,1-3-2,4830,17,1-3,3690,7,1-2-3,370,2,1-3,2150,5,,,,,,,
20260423,福岡,11,予選特選,曇り,北,3,3,1,2,4227,安 達 裕 樹,55,156,6.84,2,0.14,1.51.3,2-1-6,17190,35,2-1,1410,4,1-2-6,2450,7,1-2,210,1,,,,,,,
20260423,福岡,11,予選特選,曇り,北,3,3,2,1,4064,原 田 篤 志,38,124,6.84,1,0.22,1.52.3,2-1-6,17190,35,2-1,1410,4,1-2-6,2450,7,1-2,210,1,,,,,,,
20260423,福岡,11,予選特選,曇り,北,3,3,3,6,4899,占 部 一 真,41,134,6.87,6,0.20,1.53.7,2-1-6,17190,35,2-1,1410,4,1-2-6,2450,7,1-2,210,1,,,,,,,
20260423,福岡,11,予選特選,曇り,北,3,3,4,4,3297,藤 丸 光 一,35,152,6.83,4,0.18,1.54.7,2-1-6,17190,35,2-1,1410,4,1-2-6,2450,7,1-2,210,1,,,,,,,
20260423,福岡,11,予選特選,曇り,北,3,3,5,3,4732,堀 本 和 也,42,131,6.85,3,0.15,,2-1-6,17190,35,2-1,1410,4,1-2-6,2450,7,1-2,210,1,,,,,,,
20260423,福岡,11,予選特選,曇り,北,3,3,6,5,4049,荒 川 健 太,60,113,6.92,5,0.17,,2-1-6,17190,35,2-1,1410,4,1-2-6,2450,7,1-2,210,1,,,,,,,
20260423,福岡,12,福岡選抜,曇り,北,4,4,1,2,4350,篠 崎 元 志,56,148,6.80,2,0.13,1.49.8,2-5-1,1700,6,2-5,860,3,1-2-5,170,1,2-5,490,2,,,,,,,
20260423,福岡,12,福岡選抜,曇り,北,4,4,2,5,5132,中 野 希 一,49,172,6.81,5,0.17,1.51.3,2-5-1,1700,6,2-5,860,3,1-2-5,170,1,2-5,490,2,,,,,,,
20260423,福岡,12,福岡選抜,曇り,北,4,4,3,1,4535,北 山 康 介,48,155,6.81,1,0.19,1.52.7,2-5-1,1700,6,2-5,860,3,1-2-5,170,1,2-5,490,2,,,,,,,
20260423,福岡,12,福岡選抜,曇り,北,4,4,4,3,4562,阪 本 勇 介,21,123,6.82,3,0.16,1.52.9,2-5-1,1700,6,2-5,860,3,1-2-5,170,1,2-5,490,2,,,,,,,
20260423,福岡,12,福岡選抜,曇り,北,4,4,5,6,5206,梅 原 祥 平,61,132,6.77,6,0.21,,2-5-1,1700,6,2-5,860,3,1-2-5,170,1,2-5,490,2,,,,,,,
20260423,福岡,12,福岡選抜,曇り,北,4,4,6,4,4293,鈴 木 智 啓,70,106,6.94,4,0.21,,2-5-1,1700,6,2-5,860,3,1-2-5,170,1,2-5,490,2,,,,,,,
20260423,若松,1,予選,雨,東,2,2,1,1,5203,神 里 琴 音,1,25,6.87,1,0.11,1.49.9,1-2-4,530,1,1-2,280,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260423,若松,1,予選,雨,東,2,2,2,2,3845,中 谷 朋 子,25,65,6.82,2,0.14,1.52.5,1-2-4,530,1,1-2,280,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260423,若松,1,予選,雨,東,2,2,3,4,5194,大久保 佑 香,31,40,6.87,4,0.05,1.54.1,1-2-4,530,1,1-2,280,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260423,若松,1,予選,雨,東,2,2,4,6,4947,間 庭 菜 摘,19,62,6.87,6,0.15,1.54.1,1-2-4,530,1,1-2,280,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260423,若松,1,予選,雨,東,2,2,5,3,4510,坂 本 奈 央,50,16,6.91,3,0.10,,1-2-4,530,1,1-2,280,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260423,若松,1,予選,雨,東,2,2,6,5,4720,西 澤 日花里,22,46,6.98,5,0.09,,1-2-4,530,1,1-2,280,1,1-2-4,210,1,1-2,160,1,,,,,,,
20260423,若松,2,予選,雨,東,2,2,1,3,4893,渡 邉 真奈美,13,14,6.91,3,0.14,1.50.0,3-5-6,2150,9,3-5,920,5,3-5-6,540,3,3-5,430,2,,,,,,,
20260423,若松,2,予選,雨,東,2,2,2,5,4530,小 野 生 奈,7,54,6.89,5,0.12,1.51.3,3-5-6,2150,9,3-5,920,5,3-5-6,540,3,3-5,430,2,,,,,,,
20260423,若松,2,予選,雨,東,2,2,3,6,4536,喜 井 つかさ,60,72,6.93,6,0.18,1.53.3,3-5-6,2150,9,3-5,920,5,3-5-6,540,3,3-5,430,2,,,,,,,
20260423,若松,2,予選,雨,東,2,2,4,4,4400,加 藤 奈 月,57,37,6.99,4,0.13,1.53.9,3-5-6,2150,9,3-5,920,5,3-5-6,540,3,3-5,430,2,,,,,,,
20260423,若松,2,予選,雨,東,2,2,5,2,5320,岩 崎 麗 子,5,60,6.91,2,0.25,,3-5-6,2150,9,3-5,920,5,3-5-6,540,3,3-5,430,2,,,,,,,
20260423,若松,2,予選,雨,東,2,2,6,1,3509,池 千 夏,4,70,6.90,1,0.16,,3-5-6,2150,9,3-5,920,5,3-5-6,540,3,3-5,430,2,,,,,,,
20260423,若松,3,予選,雨,東,2,2,1,3,5213,湯 淺 紀 香,3,21,6.91,3,0.15,1.50.3,3-6-2,8160,34,3-6,2020,9,2-3-6,810,3,3-6,1240,8,,,,,,,
20260423,若松,3,予選,雨,東,2,2,2,6,4387,平 山 智 加,39,39,6.88,6,0.18,1.51.7,3-6-2,8160,34,3-6,2020,9,2-3-6,810,3,3-6,1240,8,,,,,,,
20260423,若松,3,予選,雨,東,2,2,3,2,4464,山 下 友 貴,26,64,6.86,2,0.22,1.52.6,3-6-2,8160,34,3-6,2020,9,2-3-6,810,3,3-6,1240,8,,,,,,,
20260423,若松,3,予選,雨,東,2,2,4,5,5019,柴 田 百 恵,44,26,6.88,5,0.13,1.53.7,3-6-2,8160,34,3-6,2020,9,2-3-6,810,3,3-6,1240,8,,,,,,,
20260423,若松,3,予選,雨,東,2,2,5,4,4349,犬 童 千 秋,42,49,6.86,4,0.11,,3-6-2,8160,34,3-6,2020,9,2-3-6,810,3,3-6,1240,8,,,,,,,
20260423,若松,3,予選,雨,東,2,2,6,1,3801,五反田 忍,20,74,6.83,1,0.18,,3-6-2,8160,34,3-6,2020,9,2-3-6,810,3,3-6,1240,8,,,,,,,
20260423,若松,4,予選,雨,東,3,3,1,6,4208,三 浦 永 理,51,56,6.90,5,0.12,1.48.6,6-2-5,3800,14,6-2,1180,6,2-5-6,460,2,2-6,370,2,,,,,,,
20260423,若松,4,予選,雨,東,3,3,2,2,5193,米 丸 乃 絵,47,44,6.94,2,0.11,1.51.0,6-2-5,3800,14,6-2,1180,6,2-5-6,460,2,2-6,370,2,,,,,,,
20260423,若松,4,予選,雨,東,3,3,3,5,4243,西 村 歩,36,75,6.95,6,0.13,1.53.7,6-2-5,3800,14,6-2,1180,6,2-5-6,460,2,2-6,370,2,,,,,,,
20260423,若松,4,予選,雨,東,3,3,4,3,3474,松 瀬 弘 美,41,22,6.96,3,0.09,1.54.6,6-2-5,3800,14,6-2,1180,6,2-5-6,460,2,2-6,370,2,,,,,,,
20260423,若松,4,予選,雨,東,3,3,5,1,3207,田 村 美 和,10,50,7.01,1,0.12,,6-2-5,3800,14,6-2,1180,6,2-5-6,460,2,2-6,370,2,,,,,,,
20260423,若松,4,予選,雨,東,3,3,6,4,5283,植 木 美 帆,30,57,6.97,4,0.23,,6-2-5,3800,14,6-2,1180,6,2-5-6,460,2,2-6,370,2,,,,,,,
20260423,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,1,2,4994,山 本 梨 菜,49,66,6.89,2,0.19,1.49.9,2-1-4,2020,7,2-1,770,4,1-2-4,220,1,1-2,180,1,,,,,,,
20260423,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,2,1,4961,西 橋 奈 未,62,13,6.90,1,0.14,1.51.3,2-1-4,2020,7,2-1,770,4,1-2-4,220,1,1-2,180,1,,,,,,,
20260423,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,3,4,4443,津 田 裕 絵,48,29,6.92,4,0.16,1.53.2,2-1-4,2020,7,2-1,770,4,1-2-4,220,1,1-2,180,1,,,,,,,
20260423,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,4,3,5052,赤 井 星璃菜,61,20,6.92,3,0.24,1.54.9,2-1-4,2020,7,2-1,770,4,1-2-4,220,1,1-2,180,1,,,,,,,
20260423,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,5,5,5203,神 里 琴 音,1,25,6.97,5,0.11,,2-1-4,2020,7,2-1,770,4,1-2-4,220,1,1-2,180,1,,,,,,,
20260423,若松,5,進入固定戦隊 進入固定,曇り,東,2,2,6,6,5412,久保田 凪 紗,34,38,7.06,6,0.26,,2-1-4,2020,7,2-1,770,4,1-2-4,220,1,1-2,180,1,,,,,,,
20260423,若松,6,予選,曇り,東,3,3,1,2,4289,落 合 直 子,11,17,6.90,2,0.18,1.50.5,2-1-5,1530,5,2-1,570,2,1-2-5,520,2,1-2,200,1,,,,,,,
20260423,若松,6,予選,曇り,東,3,3,2,1,3994,小 野 桜,2,45,6.92,1,0.14,1.51.6,2-1-5,1530,5,2-1,570,2,1-2-5,520,2,1-2,200,1,,,,,,,
20260423,若松,6,予選,曇り,東,3,3,3,5,4225,土 屋 千 明,46,23,6.89,5,0.28,1.52.9,2-1-5,1530,5,2-1,570,2,1-2-5,520,2,1-2,200,1,,,,,,,
20260423,若松,6,予選,曇り,東,3,3,4,4,4347,魚 谷 香 織,23,31,6.85,4,0.16,1.53.1,2-1-5,1530,5,2-1,570,2,1-2-5,520,2,1-2,200,1,,,,,,,
20260423,若松,6,予選,曇り,東,3,3,5,3,5320,岩 崎 麗 子,5,60,6.90,3,0.16,,2-1-5,1530,5,2-1,570,2,1-2-5,520,2,1-2,200,1,,,,,,,
20260423,若松,6,予選,曇り,東,3,3,6,6,3551,藤 田 美 代,33,11,6.87,6,0.34,,2-1-5,1530,5,2-1,570,2,1-2-5,520,2,1-2,200,1,,,,,,,
20260423,若松,7,予選,曇り,東,3,3,1,4,4845,前 田 紗 希,40,35,6.94,5,0.12,1.48.8,4-1-3,1880,7,4-1,750,4,1-3-4,210,1,1-4,200,1,,,,,,,
20260423,若松,7,予選,曇り,東,3,3,2,1,4938,小 芦 るり華,58,69,6.89,1,0.15,1.49.9,4-1-3,1880,7,4-1,750,4,1-3-4,210,1,1-4,200,1,,,,,,,
20260423,若松,7,予選,曇り,東,3,3,3,3,4464,山 下 友 貴,26,64,7.01,4,0.18,1.53.3,4-1-3,1880,7,4-1,750,4,1-3-4,210,1,1-4,200,1,,,,,,,
20260423,若松,7,予選,曇り,東,3,3,4,2,3579,中 里 優 子,12,73,6.93,3,0.22,1.54.6,4-1-3,1880,7,4-1,750,4,1-3-4,210,1,1-4,200,1,,,,,,,
20260423,若松,7,予選,曇り,東,3,3,5,6,4874,池 田 奈津美,29,15,7.01,2,0.15,,4-1-3,1880,7,4-1,750,4,1-3-4,210,1,1-4,200,1,,,,,,,
20260423,若松,7,予選,曇り,東,3,3,6,5,4897,深 見 亜由美,35,51,7.02,6,0.18,,4-1-3,1880,7,4-1,750,4,1-3-4,210,1,1-4,200,1,,,,,,,
20260423,若松,8,エイトビート,曇り,北東,4,4,1,1,4433,川 野 芽 唯,32,58,6.95,1,0.23,1.50.3,1-2-3,240,1,1-2,160,1,1-2-3,140,1,1-2,140,1,,,,,,,
20260423,若松,8,エイトビート,曇り,北東,4,4,2,2,4536,喜 井 つかさ,60,72,6.93,2,0.19,1.52.0,1-2-3,240,1,1-2,160,1,1-2-3,140,1,1-2,140,1,,,,,,,
20260423,若松,8,エイトビート,曇り,北東,4,4,3,3,4240,今 井 裕 梨,15,48,6.93,3,0.15,1.53.8,1-2-3,240,1,1-2,160,1,1-2-3,140,1,1-2,140,1,,,,,,,
20260423,若松,8,エイトビート,曇り,北東,4,4,4,4,4510,坂 本 奈 央,50,16,6.95,4,0.28,1.55.4,1-2-3,240,1,1-2,160,1,1-2-3,140,1,1-2,140,1,,,,,,,
20260423,若松,8,エイトビート,曇り,北東,4,4,5,5,3207,田 村 美 和,10,50,6.99,5,0.23,,1-2-3,240,1,1-2,160,1,1-2-3,140,1,1-2,140,1,,,,,,,
20260423,若松,8,エイトビート,曇り,北東,4,4,6,6,4317,木 村 紗友希,59,30,6.97,6,0.22,,1-2-3,240,1,1-2,160,1,1-2-3,140,1,1-2,140,1,,,,,,,
20260423,若松,9,予選,曇り,北東,4,4,1,1,4243,西 村 歩,36,75,6.89,1,0.15,1.50.1,1-3-4,1640,5,1-3,520,2,1-3-4,670,3,1-3,370,2,,,,,,,
20260423,若松,9,予選,曇り,北東,4,4,2,3,5019,柴 田 百 恵,44,26,6.90,3,0.15,1.52.4,1-3-4,1640,5,1-3,520,2,1-3-4,670,3,1-3,370,2,,,,,,,
20260423,若松,9,予選,曇り,北東,4,4,3,4,3845,中 谷 朋 子,25,65,6.87,4,0.22,1.53.6,1-3-4,1640,5,1-3,520,2,1-3-4,670,3,1-3,370,2,,,,,,,
20260423,若松,9,予選,曇り,北東,4,4,4,6,4590,渡 邉 優 美,21,32,6.91,6,0.23,1.54.1,1-3-4,1640,5,1-3,520,2,1-3-4,670,3,1-3,370,2,,,,,,,
20260423,若松,9,予選,曇り,北東,4,4,5,2,5117,冨名腰 桃 奈,18,34,6.82,2,0.16,,1-3-4,1640,5,1-3,520,2,1-3-4,670,3,1-3,370,2,,,,,,,
20260423,若松,9,予選,曇り,北東,4,4,6,5,5412,久保田 凪 紗,34,38,7.00,5,0.20,,1-3-4,1640,5,1-3,520,2,1-3-4,670,3,1-3,370,2,,,,,,,
20260423,若松,10,予選特賞,曇り,北東,5,5,1,1,4225,土 屋 千 明,46,23,6.98,1,0.15,1.51.3,1-4-2,730,1,1-4,280,1,1-2-4,290,1,1-4,150,1,,,,,,,
20260423,若松,10,予選特賞,曇り,北東,5,5,2,4,4961,西 橋 奈 未,62,13,6.96,4,0.19,1.52.0,1-4-2,730,1,1-4,280,1,1-2-4,290,1,1-4,150,1,,,,,,,
20260423,若松,10,予選特賞,曇り,北東,5,5,3,2,3474,松 瀬 弘 美,41,22,7.02,2,0.17,1.54.1,1-4-2,730,1,1-4,280,1,1-2-4,290,1,1-4,150,1,,,,,,,
20260423,若松,10,予選特賞,曇り,北東,5,5,4,6,5213,湯 淺 紀 香,3,21,6.98,6,0.27,1.55.4,1-4-2,730,1,1-4,280,1,1-2-4,290,1,1-4,150,1,,,,,,,
20260423,若松,10,予選特賞,曇り,北東,5,5,5,5,5194,大久保 佑 香,31,40,6.97,5,0.22,,1-4-2,730,1,1-4,280,1,1-2-4,290,1,1-4,150,1,,,,,,,
20260423,若松,10,予選特賞,曇り,北東,5,5,6,3,3509,池 千 夏,4,70,7.01,3,0.14,,1-4-2,730,1,1-4,280,1,1-2-4,290,1,1-4,150,1,,,,,,,
20260423,若松,11,予選特選,曇り,北東,5,5,1,1,4845,前 田 紗 希,40,35,7.05,1,0.18,1.50.2,1-5-3,5480,16,1-5,2050,7,1-3-5,1120,6,1-5,1120,5,,,,,,,
20260423,若松,11,予選特選,曇り,北東,5,5,2,5,3801,五反田 忍,20,74,7.03,5,0.06,1.52.0,1-5-3,5480,16,1-5,2050,7,1-3-5,1120,6,1-5,1120,5,,,,,,,
20260423,若松,11,予選特選,曇り,北東,5,5,3,3,4443,津 田 裕 絵,48,29,7.07,3,0.17,1.53.6,1-5-3,5480,16,1-5,2050,7,1-3-5,1120,6,1-5,1120,5,,,,,,,
20260423,若松,11,予選特選,曇り,北東,5,5,4,6,4289,落 合 直 子,11,17,7.04,6,0.07,1.54.1,1-5-3,5480,16,1-5,2050,7,1-3-5,1120,6,1-5,1120,5,,,,,,,
20260423,若松,11,予選特選,曇り,北東,5,5,5,4,4947,間 庭 菜 摘,19,62,7.05,4,0.14,,1-5-3,5480,16,1-5,2050,7,1-3-5,1120,6,1-5,1120,5,,,,,,,
20260423,若松,11,予選特選,曇り,北東,5,5,6,2,4893,渡 邉 真奈美,13,14,6.99,2,0.16,,1-5-3,5480,16,1-5,2050,7,1-3-5,1120,6,1-5,1120,5,,,,,,,
20260423,若松,12,２ｎｄドリー,曇り,北東,5,5,1,1,4530,小 野 生 奈,7,54,6.96,1,0.09,1.50.0,1-2-3,1050,2,1-2,460,2,1-2-3,370,1,1-2,320,2,,,,,,,
