date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260809,戸田,2,一般戦,晴,無風,0,0,1,1,4197,渥 美 卓 郎,14,15,6.78,1,0.09,1.50.6,1-2-4,4140,14,1-2,780,3,1-2-4,1060,5,1-2,340,2,,,,,,,
20260809,戸田,2,一般戦,晴,無風,0,0,2,2,4030,森 高 一 真,40,21,6.84,2,0.09,1.51.6,1-2-4,4140,14,1-2,780,3,1-2-4,1060,5,1-2,340,2,,,,,,,
20260809,戸田,2,一般戦,晴,無風,0,0,3,4,5419,櫻 井 隼,37,33,6.78,5,0.14,1.54.3,1-2-4,4140,14,1-2,780,3,1-2-4,1060,5,1-2,340,2,,,,,,,
20260809,戸田,2,一般戦,晴,無風,0,0,4,6,3891,谷 口 健 一,10,16,6.79,4,0.12,1.55.6,1-2-4,4140,14,1-2,780,3,1-2-4,1060,5,1-2,340,2,,,,,,,
20260809,戸田,2,一般戦,晴,無風,0,0,5,3,5100,栗 原 一 馬,1,24,6.81,3,0.09,,1-2-4,4140,14,1-2,780,3,1-2-4,1060,5,1-2,340,2,,,,,,,
20260809,戸田,2,一般戦,晴,無風,0,0,6,5,5077,滝 沢 崚,42,54,6.75,6,0.15,,1-2-4,4140,14,1-2,780,3,1-2-4,1060,5,1-2,340,2,,,,,,,
20260809,戸田,3,一般戦,晴,北,2,1,1,3,3478,嶋 田 貴 支,30,22,6.77,3,0.09,1.50.6,3-2-4,4410,15,3-2,1780,7,2-3-4,610,2,2-3,620,4,,,,,,,
20260809,戸田,3,一般戦,晴,北,2,1,2,2,5032,谷 口 知 優,32,26,6.73,2,0.06,1.51.8,3-2-4,4410,15,3-2,1780,7,2-3-4,610,2,2-3,620,4,,,,,,,
20260809,戸田,3,一般戦,晴,北,2,1,3,4,5036,福 田 翔 吾,15,43,6.84,4,0.07,1.52.9,3-2-4,4410,15,3-2,1780,7,2-3-4,610,2,2-3,620,4,,,,,,,
20260809,戸田,3,一般戦,晴,北,2,1,4,5,3546,中 里 昌 志,23,51,6.72,5,0.08,1.55.0,3-2-4,4410,15,3-2,1780,7,2-3-4,610,2,2-3,620,4,,,,,,,
20260809,戸田,3,一般戦,晴,北,2,1,5,6,5246,楠 将太郎,28,29,6.73,6,0.06,,3-2-4,4410,15,3-2,1780,7,2-3-4,610,2,2-3,620,4,,,,,,,
20260809,戸田,3,一般戦,晴,北,2,1,6,1,3652,森 下 勇,7,25,6.69,1,0.07,,3-2-4,4410,15,3-2,1780,7,2-3-4,610,2,2-3,620,4,,,,,,,
20260809,戸田,4,一般戦,晴,北,2,1,1,3,4511,中 岡 健 人,31,30,6.79,3,0.14,1.50.3,3-1-2,7890,32,3-1,3360,13,1-2-3,770,5,1-3,870,4,,,,,,,
20260809,戸田,4,一般戦,晴,北,2,1,2,1,3772,一 柳 和 孝,12,11,6.76,1,0.12,1.51.3,3-1-2,7890,32,3-1,3360,13,1-2-3,770,5,1-3,870,4,,,,,,,
20260809,戸田,4,一般戦,晴,北,2,1,3,2,4210,松 村 康 太,41,39,6.78,2,0.14,1.53.8,3-1-2,7890,32,3-1,3360,13,1-2-3,770,5,1-3,870,4,,,,,,,
20260809,戸田,4,一般戦,晴,北,2,1,4,5,4111,奥 田 誠,21,52,6.82,5,0.16,1.54.6,3-1-2,7890,32,3-1,3360,13,1-2-3,770,5,1-3,870,4,,,,,,,
20260809,戸田,4,一般戦,晴,北,2,1,5,4,4811,向井田 佑 紀,36,19,6.80,4,0.10,,3-1-2,7890,32,3-1,3360,13,1-2-3,770,5,1-3,870,4,,,,,,,
20260809,戸田,4,一般戦,晴,北,2,1,6,6,5304,井 田 涼 介,25,42,6.85,6,0.20,,3-1-2,7890,32,3-1,3360,13,1-2-3,770,5,1-3,870,4,,,,,,,
20260809,戸田,5,ウインウイン,晴,無風,0,0,1,1,4415,下 出 卓 矢,11,23,6.66,1,0.03,1.51.1,1-2-4,1420,7,1-2,1030,4,1-2-4,310,2,1-2,600,3,,,,,,,
20260809,戸田,5,ウインウイン,晴,無風,0,0,2,2,3605,中 村 守 成,26,41,6.86,2,0.12,1.51.8,1-2-4,1420,7,1-2,1030,4,1-2-4,310,2,1-2,600,3,,,,,,,
20260809,戸田,5,ウインウイン,晴,無風,0,0,3,4,4044,湯 川 浩 司,33,49,6.65,4,0.09,1.53.7,1-2-4,1420,7,1-2,1030,4,1-2-4,310,2,1-2,600,3,,,,,,,
20260809,戸田,5,ウインウイン,晴,無風,0,0,4,6,5466,成 田 華 音,39,56,6.79,6,0.15,1.55.3,1-2-4,1420,7,1-2,1030,4,1-2-4,310,2,1-2,600,3,,,,,,,
20260809,戸田,5,ウインウイン,晴,無風,0,0,5,5,5167,小 川 竜太朗,17,48,6.80,5,0.10,,1-2-4,1420,7,1-2,1030,4,1-2-4,310,2,1-2,600,3,,,,,,,
20260809,戸田,5,ウインウイン,晴,無風,0,0,6,3,5190,大 月 遊 雅,19,27,6.80,3,0.10,,1-2-4,1420,7,1-2,1030,4,1-2-4,310,2,1-2,600,3,,,,,,,
20260809,戸田,6,一般戦,晴,北東,2,1,1,3,3771,折 下 寛 法,9,46,6.88,3,0.16,1.50.8,3-2-1,8970,35,3-2,2750,12,1-2-3,530,2,2-3,920,4,,,,,,,
20260809,戸田,6,一般戦,晴,北東,2,1,2,2,4109,谷 津 幸 宏,44,14,6.84,2,0.19,1.51.3,3-2-1,8970,35,3-2,2750,12,1-2-3,530,2,2-3,920,4,,,,,,,
20260809,戸田,6,一般戦,晴,北東,2,1,3,1,4416,三 宅 健 太,20,36,6.78,1,0.33,1.54.3,3-2-1,8970,35,3-2,2750,12,1-2-3,530,2,2-3,920,4,,,,,,,
20260809,戸田,6,一般戦,晴,北東,2,1,4,4,4711,前 出 達 吉,13,32,6.84,4,0.19,1.55.7,3-2-1,8970,35,3-2,2750,12,1-2-3,530,2,2-3,920,4,,,,,,,
20260809,戸田,6,一般戦,晴,北東,2,1,5,5,5419,櫻 井 隼,37,33,6.84,5,0.19,,3-2-1,8970,35,3-2,2750,12,1-2-3,530,2,2-3,920,4,,,,,,,
20260809,戸田,6,一般戦,晴,北東,2,1,6,6,4405,南 野 利 騰,27,35,6.84,6,0.21,,3-2-1,8970,35,3-2,2750,12,1-2-3,530,2,2-3,920,4,,,,,,,
20260809,戸田,7,ウインウイン,晴,北,1,1,1,2,3842,星 野 太 郎,24,17,6.76,2,0.13,1.50.7,2-1-6,41630,66,2-1,2530,7,1-2-6,3470,10,1-2,410,3,,,,,,,
20260809,戸田,7,ウインウイン,晴,北,1,1,2,1,3439,大 平 誉史明,16,40,6.73,1,0.10,1.51.8,2-1-6,41630,66,2-1,2530,7,1-2-6,3470,10,1-2,410,3,,,,,,,
20260809,戸田,7,ウインウイン,晴,北,1,1,3,6,5077,滝 沢 崚,42,54,6.81,6,0.09,1.53.3,2-1-6,41630,66,2-1,2530,7,1-2-6,3470,10,1-2,410,3,,,,,,,
20260809,戸田,7,ウインウイン,晴,北,1,1,4,4,5100,栗 原 一 馬,1,24,6.82,4,0.14,1.53.7,2-1-6,41630,66,2-1,2530,7,1-2-6,3470,10,1-2,410,3,,,,,,,
20260809,戸田,7,ウインウイン,晴,北,1,1,5,3,3546,中 里 昌 志,23,51,6.82,3,0.08,,2-1-6,41630,66,2-1,2530,7,1-2-6,3470,10,1-2,410,3,,,,,,,
20260809,戸田,7,ウインウイン,晴,北,1,1,6,5,3478,嶋 田 貴 支,30,22,6.74,5,0.08,,2-1-6,41630,66,2-1,2530,7,1-2-6,3470,10,1-2,410,3,,,,,,,
20260809,戸田,8,一般戦,晴,東,2,1,1,5,3808,秋 田 健太郎,18,18,6.81,5,0.07,1.51.7,5-4-6,29450,84,5-4,9290,27,4-5-6,3220,14,4-5,3340,13,,,,,,,
20260809,戸田,8,一般戦,晴,東,2,1,2,4,4511,中 岡 健 人,31,30,6.77,4,0.05,1.52.7,5-4-6,29450,84,5-4,9290,27,4-5-6,3220,14,4-5,3340,13,,,,,,,
20260809,戸田,8,一般戦,晴,東,2,1,3,6,4292,麻 生 慎 介,3,47,6.70,6,0.09,1.54.2,5-4-6,29450,84,5-4,9290,27,4-5-6,3220,14,4-5,3340,13,,,,,,,
20260809,戸田,8,一般戦,晴,東,2,1,4,3,4274,長 畑 友 輔,4,28,6.72,3,0.13,1.54.6,5-4-6,29450,84,5-4,9290,27,4-5-6,3220,14,4-5,3340,13,,,,,,,
20260809,戸田,8,一般戦,晴,東,2,1,5,1,5246,楠 将太郎,28,29,6.79,1,0.11,,5-4-6,29450,84,5-4,9290,27,4-5-6,3220,14,4-5,3340,13,,,,,,,
20260809,戸田,8,一般戦,晴,東,2,1,6,2,3891,谷 口 健 一,10,16,6.74,2,0.10,,5-4-6,29450,84,5-4,9290,27,4-5-6,3220,14,4-5,3340,13,,,,,,,
20260809,戸田,9,戸田特選,晴,北東,2,1,1,1,4111,奥 田 誠,21,52,6.84,1,0.07,1.50.2,1-3-4,880,1,1-3,480,2,1-3-4,330,1,1-3,380,2,,,,,,,
20260809,戸田,9,戸田特選,晴,北東,2,1,2,3,5167,小 川 竜太朗,17,48,6.86,3,0.08,1.51.8,1-3-4,880,1,1-3,480,2,1-3-4,330,1,1-3,380,2,,,,,,,
20260809,戸田,9,戸田特選,晴,北東,2,1,3,4,4210,松 村 康 太,41,39,6.71,4,0.09,1.53.8,1-3-4,880,1,1-3,480,2,1-3-4,330,1,1-3,380,2,,,,,,,
20260809,戸田,9,戸田特選,晴,北東,2,1,4,2,5190,大 月 遊 雅,19,27,6.79,2,0.09,1.55.1,1-3-4,880,1,1-3,480,2,1-3-4,330,1,1-3,380,2,,,,,,,
20260809,戸田,9,戸田特選,晴,北東,2,1,5,5,3652,森 下 勇,7,25,6.81,5,0.12,,1-3-4,880,1,1-3,480,2,1-3-4,330,1,1-3,380,2,,,,,,,
20260809,戸田,9,戸田特選,晴,北東,2,1,6,6,4197,渥 美 卓 郎,14,15,6.78,6,0.17,,1-3-4,880,1,1-3,480,2,1-3-4,330,1,1-3,380,2,,,,,,,
20260809,戸田,10,選抜戦,晴,東,1,1,1,3,4109,谷 津 幸 宏,44,14,6.69,3,0.07,1.49.8,3-2-5,2770,10,3-2,990,5,2-3-5,1130,5,2-3,410,2,,,,,,,
20260809,戸田,10,選抜戦,晴,東,1,1,2,2,4044,湯 川 浩 司,33,49,6.68,2,0.10,1.52.5,3-2-5,2770,10,3-2,990,5,2-3-5,1130,5,2-3,410,2,,,,,,,
20260809,戸田,10,選抜戦,晴,東,1,1,3,5,3772,一 柳 和 孝,12,11,6.86,5,0.06,1.53.3,3-2-5,2770,10,3-2,990,5,2-3-5,1130,5,2-3,410,2,,,,,,,
20260809,戸田,10,選抜戦,晴,東,1,1,4,4,5032,谷 口 知 優,32,26,6.69,4,0.03,1.53.9,3-2-5,2770,10,3-2,990,5,2-3-5,1130,5,2-3,410,2,,,,,,,
20260809,戸田,10,選抜戦,晴,東,1,1,5,6,4416,三 宅 健 太,20,36,6.83,6,0.08,,3-2-5,2770,10,3-2,990,5,2-3-5,1130,5,2-3,410,2,,,,,,,
20260809,戸田,10,選抜戦,晴,東,1,1,6,1,4811,向井田 佑 紀,36,19,6.68,1,0.14,,3-2-5,2770,10,3-2,990,5,2-3-5,1130,5,2-3,410,2,,,,,,,
20260809,戸田,11,選抜戦,晴,東,3,2,1,6,4415,下 出 卓 矢,11,23,6.67,6,0.09,1.51.6,6-1-2,7370,35,6-1,2100,10,1-2-6,1510,8,1-6,1150,6,,,,,,,
20260809,戸田,11,選抜戦,晴,東,3,2,2,1,5036,福 田 翔 吾,15,43,6.77,1,0.13,1.52.9,6-1-2,7370,35,6-1,2100,10,1-2-6,1510,8,1-6,1150,6,,,,,,,
20260809,戸田,11,選抜戦,晴,東,3,2,3,2,4711,前 出 達 吉,13,32,6.74,2,0.16,1.53.6,6-1-2,7370,35,6-1,2100,10,1-2-6,1510,8,1-6,1150,6,,,,,,,
20260809,戸田,11,選抜戦,晴,東,3,2,4,3,4030,森 高 一 真,40,21,6.72,3,0.12,1.54.0,6-1-2,7370,35,6-1,2100,10,1-2-6,1510,8,1-6,1150,6,,,,,,,
20260809,戸田,11,選抜戦,晴,東,3,2,5,4,3605,中 村 守 成,26,41,6.76,4,0.26,,6-1-2,7370,35,6-1,2100,10,1-2-6,1510,8,1-6,1150,6,,,,,,,
20260809,戸田,11,選抜戦,晴,東,3,2,6,5,3439,大 平 誉史明,16,40,6.81,5,0.14,,6-1-2,7370,35,6-1,2100,10,1-2-6,1510,8,1-6,1150,6,,,,,,,
20260809,戸田,12,優勝戦,曇り,東,3,2,1,1,4659,木 下 翔 太,29,44,6.58,1,0.17,1.50.7,1-2-5,5140,16,1-2,580,2,1-2-5,2270,10,1-2,510,2,,,,,,,
20260809,戸田,12,優勝戦,曇り,東,3,2,2,2,4739,中 村 晃 朋,8,37,6.62,2,0.22,1.52.1,1-2-5,5140,16,1-2,580,2,1-2-5,2270,10,1-2,510,2,,,,,,,
20260809,戸田,12,優勝戦,曇り,東,3,2,3,5,5185,加 藤 優 弥,22,20,6.82,5,0.24,1.53.2,1-2-5,5140,16,1-2,580,2,1-2-5,2270,10,1-2,510,2,,,,,,,
20260809,戸田,12,優勝戦,曇り,東,3,2,4,3,5224,西 岡 顕 心,35,34,6.59,3,0.21,1.54.7,1-2-5,5140,16,1-2,580,2,1-2-5,2270,10,1-2,510,2,,,,,,,
20260809,戸田,12,優勝戦,曇り,東,3,2,5,4,4907,小 池 修 平,43,53,6.69,4,0.15,,1-2-5,5140,16,1-2,580,2,1-2-5,2270,10,1-2,510,2,,,,,,,
20260809,戸田,12,優勝戦,曇り,東,3,2,6,6,4311,岡 村 仁,6,45,6.70,6,0.16,,1-2-5,5140,16,1-2,580,2,1-2-5,2270,10,1-2,510,2,,,,,,,
20260809,江戸川,1,予選,晴,北東,3,5,1,3,4438,森 作 雄 大,38,25,6.77,3,0.15,1.52.6,3-1-4,6010,21,3-1,970,4,1-3-4,1050,4,1-3,300,1,,,,,,,
20260809,江戸川,1,予選,晴,北東,3,5,2,1,5279,石 渡 翔一郎,19,64,6.79,1,0.13,1.54.1,3-1-4,6010,21,3-1,970,4,1-3-4,1050,4,1-3,300,1,,,,,,,
20260809,江戸川,1,予選,晴,北東,3,5,3,4,4145,小 澤 学,24,41,6.77,4,0.14,1.56.2,3-1-4,6010,21,3-1,970,4,1-3-4,1050,4,1-3,300,1,,,,,,,
20260809,江戸川,1,予選,晴,北東,3,5,4,5,4723,寺 島 吉 彦,34,55,6.74,5,0.12,1.56.9,3-1-4,6010,21,3-1,970,4,1-3-4,1050,4,1-3,300,1,,,,,,,
20260809,江戸川,1,予選,晴,北東,3,5,5,2,3569,増 田 進,33,70,6.78,2,0.21,,3-1-4,6010,21,3-1,970,4,1-3-4,1050,4,1-3,300,1,,,,,,,
20260809,江戸川,1,予選,晴,北東,3,5,6,6,4245,高 橋 直 哉,47,31,6.88,6,0.08,,3-1-4,6010,21,3-1,970,4,1-3-4,1050,4,1-3,300,1,,,,,,,
20260809,江戸川,2,予選,晴,北東,3,5,1,4,5070,中 島 航,67,63,6.77,4,0.18,1.53.6,4-5-6,40580,83,4-5,11250,24,4-5-6,5080,16,4-5,5700,14,,,,,,,
20260809,江戸川,2,予選,晴,北東,3,5,2,5,5411,木 下 虎之輔,41,68,6.68,5,0.19,1.55.4,4-5-6,40580,83,4-5,11250,24,4-5-6,5080,16,4-5,5700,14,,,,,,,
20260809,江戸川,2,予選,晴,北東,3,5,3,6,5095,小 原 聡 将,40,39,6.77,6,0.16,1.56.8,4-5-6,40580,83,4-5,11250,24,4-5-6,5080,16,4-5,5700,14,,,,,,,
20260809,江戸川,2,予選,晴,北東,3,5,4,1,3202,三 品 隆 浩,32,18,6.81,1,0.31,1.58.5,4-5-6,40580,83,4-5,11250,24,4-5-6,5080,16,4-5,5700,14,,,,,,,
20260809,江戸川,2,予選,晴,北東,3,5,5,3,4608,荒 井 翔 伍,43,36,6.77,3,0.27,,4-5-6,40580,83,4-5,11250,24,4-5-6,5080,16,4-5,5700,14,,,,,,,
20260809,江戸川,2,予選,晴,北東,3,5,6,2,4976,金 山 立 樹,25,59,6.86,2,0.25,,4-5-6,40580,83,4-5,11250,24,4-5-6,5080,16,4-5,5700,14,,,,,,,
20260809,江戸川,3,予選,晴,東,2,5,1,1,4954,内 山 峻 輔,14,33,6.81,1,0.05,1.53.1,1-5-4,19670,53,1-5,4560,15,1-4-5,3730,10,1-5,2640,9,,,,,,,
20260809,江戸川,3,予選,晴,東,2,5,2,5,3340,池 田 雷 太,20,46,6.82,5,0.02,1.54.5,1-5-4,19670,53,1-5,4560,15,1-4-5,3730,10,1-5,2640,9,,,,,,,
20260809,江戸川,3,予選,晴,東,2,5,3,4,4379,桑 島 和 宏,39,15,6.86,4,0.05,1.56.6,1-5-4,19670,53,1-5,4560,15,1-4-5,3730,10,1-5,2640,9,,,,,,,
20260809,江戸川,3,予選,晴,東,2,5,4,2,3303,渡 辺 豊,22,28,6.82,2,0.04,1.57.5,1-5-4,19670,53,1-5,4560,15,1-4-5,3730,10,1-5,2640,9,,,,,,,
20260809,江戸川,3,予選,晴,東,2,5,5,3,3940,飯 山 泰,31,34,6.79,3,0.06,,1-5-4,19670,53,1-5,4560,15,1-4-5,3730,10,1-5,2640,9,,,,,,,
20260809,江戸川,3,予選,晴,東,2,5,6,6,5371,早 川 颯 太,48,58,6.87,6,0.01,,1-5-4,19670,53,1-5,4560,15,1-4-5,3730,10,1-5,2640,9,,,,,,,
20260809,江戸川,4,予選,晴,南,2,5,1,1,3313,本 吉 正 樹,35,16,6.82,1,0.15,1.54.3,1-4-5,8420,30,1-4,1890,7,1-4-5,1740,8,1-4,1280,7,,,,,,,
20260809,江戸川,4,予選,晴,南,2,5,2,4,4077,品 田 直 樹,17,21,6.89,4,0.14,1.55.4,1-4-5,8420,30,1-4,1890,7,1-4-5,1740,8,1-4,1280,7,,,,,,,
20260809,江戸川,4,予選,晴,南,2,5,3,5,3911,鈴 木 猛,58,24,6.99,5,0.14,1.56.4,1-4-5,8420,30,1-4,1890,7,1-4-5,1740,8,1-4,1280,7,,,,,,,
20260809,江戸川,4,予選,晴,南,2,5,4,2,4748,渡 邉 雄 朗,36,49,6.74,2,0.18,1.58.0,1-4-5,8420,30,1-4,1890,7,1-4-5,1740,8,1-4,1280,7,,,,,,,
20260809,江戸川,4,予選,晴,南,2,5,5,3,4615,板 倉 敦 史,50,32,6.82,3,0.13,,1-4-5,8420,30,1-4,1890,7,1-4-5,1740,8,1-4,1280,7,,,,,,,
20260809,江戸川,4,予選,晴,南,2,5,6,6,5433,米 本 圭 佑,37,67,6.86,6,0.15,,1-4-5,8420,30,1-4,1890,7,1-4-5,1740,8,1-4,1280,7,,,,,,,
20260809,江戸川,5,予選,晴,南,2,5,1,3,4598,加 藤 政 彦,57,65,6.88,3,0.09,1.59.4,3-2-4,2390,5,3-2,1500,10,2-3-4,470,1,2-3,1070,7,,,,,,,
20260809,江戸川,5,予選,晴,南,2,5,2,2,5096,上 原 崚,53,26,6.79,2,0.14,2.02.7,3-2-4,2390,5,3-2,1500,10,2-3-4,470,1,2-3,1070,7,,,,,,,
20260809,江戸川,5,予選,晴,南,2,5,3,4,4095,福 来 剛,27,22,6.87,4,0.14,2.04.0,3-2-4,2390,5,3-2,1500,10,2-3-4,470,1,2-3,1070,7,,,,,,,
20260809,江戸川,5,予選,晴,南,2,5,4,1,3277,齋 藤 勇,61,62,6.90,1,0.11,2.06.2,3-2-4,2390,5,3-2,1500,10,2-3-4,470,1,2-3,1070,7,,,,,,,
20260809,江戸川,5,予選,晴,南,2,5,5,6,4815,伏 島 祐 介,66,40,7.02,6,0.17,,3-2-4,2390,5,3-2,1500,10,2-3-4,470,1,2-3,1070,7,,,,,,,
20260809,江戸川,5,予選,晴,南,2,5,S0,5,3517,高 橋 勲,23,11,7.08,5,0.14,,3-2-4,2390,5,3-2,1500,10,2-3-4,470,1,2-3,1070,7,,,,,,,
20260809,江戸川,6,予選,晴,南,2,5,1,1,3105,内 山 文 典,64,57,6.87,1,0.14,1.53.8,1-2-3,1160,2,1-2,590,2,1-2-3,240,1,1-2,330,2,,,,,,,
20260809,江戸川,6,予選,晴,南,2,5,2,2,4769,馬 場 剛,28,23,6.75,2,0.08,1.54.9,1-2-3,1160,2,1-2,590,2,1-2-3,240,1,1-2,330,2,,,,,,,
20260809,江戸川,6,予選,晴,南,2,5,3,3,4075,中 野 次 郎,26,10,6.89,3,0.15,1.55.2,1-2-3,1160,2,1-2,590,2,1-2-3,240,1,1-2,330,2,,,,,,,
20260809,江戸川,6,予選,晴,南,2,5,4,5,4438,森 作 雄 大,38,25,6.89,5,0.09,1.58.2,1-2-3,1160,2,1-2,590,2,1-2-3,240,1,1-2,330,2,,,,,,,
20260809,江戸川,6,予選,晴,南,2,5,5,6,5007,近 藤 雄一郎,62,60,6.87,6,0.15,,1-2-3,1160,2,1-2,590,2,1-2-3,240,1,1-2,330,2,,,,,,,
20260809,江戸川,6,予選,晴,南,2,5,6,4,4945,上 村 宏 太,16,38,6.95,4,0.18,,1-2-3,1160,2,1-2,590,2,1-2-3,240,1,1-2,330,2,,,,,,,
20260809,江戸川,7,予選,晴,南,2,5,1,1,4465,大 西 賢,68,13,6.78,1,0.01,1.53.3,1-3-4,1170,1,1-3,630,2,1-3-4,280,1,1-3,370,2,,,,,,,
20260809,江戸川,7,予選,晴,南,2,5,2,3,4086,寺 本 重 宣,10,29,6.79,3,0.06,1.54.8,1-3-4,1170,1,1-3,630,2,1-3-4,280,1,1-3,370,2,,,,,,,
20260809,江戸川,7,予選,晴,南,2,5,3,4,4847,佐 藤 隆太郎,51,30,6.86,4,0.16,1.55.5,1-3-4,1170,1,1-3,630,2,1-3-4,280,1,1-3,370,2,,,,,,,
20260809,江戸川,7,予選,晴,南,2,5,4,2,3602,奥 平 拓 也,11,71,6.90,2,0.08,1.57.1,1-3-4,1170,1,1-3,630,2,1-3-4,280,1,1-3,370,2,,,,,,,
20260809,江戸川,7,予選,晴,南,2,5,5,5,4145,小 澤 学,24,41,6.86,5,0.22,,1-3-4,1170,1,1-3,630,2,1-3-4,280,1,1-3,370,2,,,,,,,
20260809,江戸川,7,予選,晴,南,2,5,6,6,5411,木 下 虎之輔,41,68,6.86,6,0.21,,1-3-4,1170,1,1-3,630,2,1-3-4,280,1,1-3,370,2,,,,,,,
20260809,江戸川,8,予選,晴,南,2,5,1,2,5095,小 原 聡 将,40,39,6.73,2,0.11,1.54.2,2-5-6,48220,72,2-5,5730,15,2-5-6,14500,19,2-5,4710,10,,,,,,,
20260809,江戸川,8,予選,晴,南,2,5,2,5,5433,米 本 圭 佑,37,67,6.90,5,0.16,1.56.1,2-5-6,48220,72,2-5,5730,15,2-5-6,14500,19,2-5,4710,10,,,,,,,
20260809,江戸川,8,予選,晴,南,2,5,3,6,4440,萩 原 知 哉,70,20,6.86,6,0.17,1.56.7,2-5-6,48220,72,2-5,5730,15,2-5-6,14500,19,2-5,4710,10,,,,,,,
20260809,江戸川,8,予選,晴,南,2,5,4,1,4379,桑 島 和 宏,39,15,6.84,1,0.09,1.57.8,2-5-6,48220,72,2-5,5730,15,2-5-6,14500,19,2-5,4710,10,,,,,,,
20260809,江戸川,8,予選,晴,南,2,5,5,4,4610,佐 藤 大 佑,65,14,6.78,4,0.14,,2-5-6,48220,72,2-5,5730,15,2-5-6,14500,19,2-5,4710,10,,,,,,,
20260809,江戸川,8,予選,晴,南,2,5,6,3,4245,高 橋 直 哉,47,31,6.92,3,0.13,,2-5-6,48220,72,2-5,5730,15,2-5-6,14500,19,2-5,4710,10,,,,,,,
20260809,江戸川,9,予選,晴,南,2,5,1,5,4748,渡 邉 雄 朗,36,49,6.85,5,0.16,1.53.8,5-2-3,6880,22,5-2,1840,7,2-3-5,1180,4,2-5,800,4,,,,,,,
20260809,江戸川,9,予選,晴,南,2,5,2,2,3888,山 本 英 志,55,12,6.89,2,0.17,1.55.2,5-2-3,6880,22,5-2,1840,7,2-3-5,1180,4,2-5,800,4,,,,,,,
20260809,江戸川,9,予選,晴,南,2,5,3,3,3202,三 品 隆 浩,32,18,6.93,3,0.19,1.57.3,5-2-3,6880,22,5-2,1840,7,2-3-5,1180,4,2-5,800,4,,,,,,,
20260809,江戸川,9,予選,晴,南,2,5,4,6,3569,増 田 進,33,70,7.00,6,0.17,1.58.0,5-2-3,6880,22,5-2,1840,7,2-3-5,1180,4,2-5,800,4,,,,,,,
20260809,江戸川,9,予選,晴,南,2,5,5,4,5371,早 川 颯 太,48,58,6.81,4,0.17,,5-2-3,6880,22,5-2,1840,7,2-3-5,1180,4,2-5,800,4,,,,,,,
20260809,江戸川,9,予選,晴,南,2,5,6,1,4345,西 舘 健,60,17,6.87,1,0.24,,5-2-3,6880,22,5-2,1840,7,2-3-5,1180,4,2-5,800,4,,,,,,,
20260809,江戸川,10,予選ラリー選,晴,北東,4,5,1,5,4430,永 田 秀 二,13,27,6.83,5,0.24,1.53.7,5-1-4,4250,15,5-1,1270,5,1-4-5,460,1,1-5,470,2,,,,,,,
20260809,江戸川,10,予選ラリー選,晴,北東,4,5,2,1,3940,飯 山 泰,31,34,6.93,1,0.22,1.55.1,5-1-4,4250,15,5-1,1270,5,1-4-5,460,1,1-5,470,2,,,,,,,
20260809,江戸川,10,予選ラリー選,晴,北東,4,5,3,4,4608,荒 井 翔 伍,43,36,6.92,4,0.29,1.57.6,5-1-4,4250,15,5-1,1270,5,1-4-5,460,1,1-5,470,2,,,,,,,
20260809,江戸川,10,予選ラリー選,晴,北東,4,5,4,3,4723,寺 島 吉 彦,34,55,6.82,3,0.05,1.59.9,5-1-4,4250,15,5-1,1270,5,1-4-5,460,1,1-5,470,2,,,,,,,
20260809,江戸川,10,予選ラリー選,晴,北東,4,5,5,2,3517,高 橋 勲,23,11,6.88,2,0.07,,5-1-4,4250,15,5-1,1270,5,1-4-5,460,1,1-5,470,2,,,,,,,
20260809,江戸川,10,予選ラリー選,晴,北東,4,5,6,6,4615,板 倉 敦 史,50,32,6.88,6,0.31,,5-1-4,4250,15,5-1,1270,5,1-4-5,460,1,1-5,470,2,,,,,,,
20260809,江戸川,11,予選バディ選,晴,南東,3,5,1,4,5096,上 原 崚,53,26,6.69,4,0.18,1.53.1,4-1-2,2160,7,4-1,840,4,1-2-4,290,1,1-4,350,2,,,,,,,
20260809,江戸川,11,予選バディ選,晴,南東,3,5,2,1,4769,馬 場 剛,28,23,6.71,1,0.08,1.54.1,4-1-2,2160,7,4-1,840,4,1-2-4,290,1,1-4,350,2,,,,,,,
20260809,江戸川,11,予選バディ選,晴,南東,3,5,3,2,5023,久 永 祥 平,71,45,6.84,2,0.13,1.56.7,4-1-2,2160,7,4-1,840,4,1-2-4,290,1,1-4,350,2,,,,,,,
20260809,江戸川,11,予選バディ選,晴,南東,3,5,4,6,3303,渡 辺 豊,22,28,6.96,6,0.26,1.56.7,4-1-2,2160,7,4-1,840,4,1-2-4,290,1,1-4,350,2,,,,,,,
20260809,江戸川,11,予選バディ選,晴,南東,3,5,5,5,3313,本 吉 正 樹,35,16,6.83,5,0.28,,4-1-2,2160,7,4-1,840,4,1-2-4,290,1,1-4,350,2,,,,,,,
