date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260419,浜名湖,10,予選特賞,曇り,南東,2,1,6,6,4815,伏 島 祐 介,57,37,6.64,6,0.18,,1-4-2,5820,26,1-4,960,4,1-2-4,1790,9,1-4,980,3,,,,,,,
20260419,浜名湖,11,予選特選,曇り,南東,2,1,1,6,4359,横 川 聖 志,8,11,6.73,5,0.03,1.49.8,6-1-5,17720,36,6-1,4010,8,1-5-6,1260,7,1-6,2120,4,,,,,,,
20260419,浜名湖,11,予選特選,曇り,南東,2,1,2,1,4516,野 口 勝 弘,60,59,6.65,1,0.18,1.50.8,6-1-5,17720,36,6-1,4010,8,1-5-6,1260,7,1-6,2120,4,,,,,,,
20260419,浜名湖,11,予選特選,曇り,南東,2,1,3,5,5277,井 上 未 都,54,49,6.61,6,0.02,1.52.0,6-1-5,17720,36,6-1,4010,8,1-5-6,1260,7,1-6,2120,4,,,,,,,
20260419,浜名湖,11,予選特選,曇り,南東,2,1,4,3,4988,牟 田 奨 太,34,40,6.73,4,0.12,1.53.6,6-1-5,17720,36,6-1,4010,8,1-5-6,1260,7,1-6,2120,4,,,,,,,
20260419,浜名湖,11,予選特選,曇り,南東,2,1,5,2,3951,石 川 吉 鎬,38,36,6.70,2,0.26,,6-1-5,17720,36,6-1,4010,8,1-5-6,1260,7,1-6,2120,4,,,,,,,
20260419,浜名湖,11,予選特選,曇り,南東,2,1,6,4,5120,山 本 稔太朗,52,29,6.81,3,0.22,,6-1-5,17720,36,6-1,4010,8,1-5-6,1260,7,1-6,2120,4,,,,,,,
20260419,浜名湖,12,ドリーム戦,曇り,南東,1,0,1,1,4847,佐 藤 隆太郎,45,20,6.67,1,0.13,1.49.2,1-6-5,13550,31,1-6,1430,5,1-5-6,4110,10,1-6,1430,5,,,,,,,
20260419,浜名湖,12,ドリーム戦,曇り,南東,1,0,2,6,4073,大 橋 純一郎,22,30,6.68,6,0.23,1.49.8,1-6-5,13550,31,1-6,1430,5,1-5-6,4110,10,1-6,1430,5,,,,,,,
20260419,浜名湖,12,ドリーム戦,曇り,南東,1,0,3,5,4140,梶 野 学 志,64,51,6.80,5,0.24,1.51.6,1-6-5,13550,31,1-6,1430,5,1-5-6,4110,10,1-6,1430,5,,,,,,,
20260419,浜名湖,12,ドリーム戦,曇り,南東,1,0,4,4,4184,渡 邊 雄一郎,59,45,6.70,4,0.23,1.52.4,1-6-5,13550,31,1-6,1430,5,1-5-6,4110,10,1-6,1430,5,,,,,,,
20260419,浜名湖,12,ドリーム戦,曇り,南東,1,0,5,2,4357,田 中 和 也,5,16,6.68,2,0.11,,1-6-5,13550,31,1-6,1430,5,1-5-6,4110,10,1-6,1430,5,,,,,,,
20260419,浜名湖,12,ドリーム戦,曇り,南東,1,0,6,3,4850,野 中 一 平,26,47,6.68,3,0.13,,1-6-5,13550,31,1-6,1430,5,1-5-6,4110,10,1-6,1430,5,,,,,,,
20260419,芦屋,1,サンライズＶ,雨,無風,0,1,1,2,4666,日 笠 勝 弘,15,112,6.79,2,0.07,1.48.2,2-1-5,12950,20,2-1,4520,9,1-2-5,390,2,1-2,280,1,,,,,,,
20260419,芦屋,1,サンライズＶ,雨,無風,0,1,2,1,3811,石 田 章 央,41,147,6.74,1,0.07,1.49.1,2-1-5,12950,20,2-1,4520,9,1-2-5,390,2,1-2,280,1,,,,,,,
20260419,芦屋,1,サンライズＶ,雨,無風,0,1,3,5,4406,幸 野 史 明,17,134,6.66,5,0.12,1.51.6,2-1-5,12950,20,2-1,4520,9,1-2-5,390,2,1-2,280,1,,,,,,,
20260419,芦屋,1,サンライズＶ,雨,無風,0,1,4,3,5131,江 藤 敦 宏,16,116,6.76,3,0.11,1.52.5,2-1-5,12950,20,2-1,4520,9,1-2-5,390,2,1-2,280,1,,,,,,,
20260419,芦屋,1,サンライズＶ,雨,無風,0,1,5,6,5431,得 山 大 輝,2,111,6.76,6,0.03,,2-1-5,12950,20,2-1,4520,9,1-2-5,390,2,1-2,280,1,,,,,,,
20260419,芦屋,1,サンライズＶ,雨,無風,0,1,6,4,5308,藤 森 拓 海,37,130,6.76,4,0.10,,2-1-5,12950,20,2-1,4520,9,1-2-5,390,2,1-2,280,1,,,,,,,
20260419,芦屋,2,サンライズＷ,雨,無風,0,1,1,4,4734,安河内 将,43,115,6.72,4,0.09,1.47.5,4-1-5,960,4,4-1,390,2,1-4-5,430,3,1-4,160,1,,,,,,,
20260419,芦屋,2,サンライズＷ,雨,無風,0,1,2,1,4409,坂 元 浩 仁,24,127,6.77,1,0.08,1.48.5,4-1-5,960,4,4-1,390,2,1-4-5,430,3,1-4,160,1,,,,,,,
20260419,芦屋,2,サンライズＷ,雨,無風,0,1,3,5,3568,木 村 光 宏,1,120,6.76,5,0.13,1.51.0,4-1-5,960,4,4-1,390,2,1-4-5,430,3,1-4,160,1,,,,,,,
20260419,芦屋,2,サンライズＷ,雨,無風,0,1,4,2,4835,橋 本 明,35,143,6.76,2,0.13,1.51.5,4-1-5,960,4,4-1,390,2,1-4-5,430,3,1-4,160,1,,,,,,,
20260419,芦屋,2,サンライズＷ,雨,無風,0,1,5,3,4672,守 屋 大 地,32,129,6.72,3,0.14,,4-1-5,960,4,4-1,390,2,1-4-5,430,3,1-4,160,1,,,,,,,
20260419,芦屋,2,サンライズＷ,雨,無風,0,1,6,6,5363,山 本 凱 立,23,154,6.76,6,0.22,,4-1-5,960,4,4-1,390,2,1-4-5,430,3,1-4,160,1,,,,,,,
20260419,芦屋,3,サンライズＸ,曇り,東,3,3,1,3,4762,藤 原 啓史朗,11,117,6.68,3,0.19,1.48.2,3-1-5,530,1,3-1,230,1,1-3-5,220,1,1-3,140,1,,,,,,,
20260419,芦屋,3,サンライズＸ,曇り,東,3,3,2,1,4485,楠 原 正 剛,42,146,6.76,1,0.26,1.49.5,3-1-5,530,1,3-1,230,1,1-3-5,220,1,1-3,140,1,,,,,,,
20260419,芦屋,3,サンライズＸ,曇り,東,3,3,3,5,3988,古 川 誠 之,22,149,6.70,5,0.12,1.50.9,3-1-5,530,1,3-1,230,1,1-3-5,220,1,1-3,140,1,,,,,,,
20260419,芦屋,3,サンライズＸ,曇り,東,3,3,4,6,4498,宮 本 夏 樹,12,122,6.75,6,0.22,1.52.2,3-1-5,530,1,3-1,230,1,1-3-5,220,1,1-3,140,1,,,,,,,
20260419,芦屋,3,サンライズＸ,曇り,東,3,3,5,4,4462,夏 山 亮 平,30,157,6.77,4,0.13,,3-1-5,530,1,3-1,230,1,1-3-5,220,1,1-3,140,1,,,,,,,
20260419,芦屋,3,サンライズＸ,曇り,東,3,3,6,2,4626,伊 藤 紘 章,40,155,6.77,2,0.23,,3-1-5,530,1,3-1,230,1,1-3-5,220,1,1-3,140,1,,,,,,,
20260419,芦屋,4,サンライズＹ 進入固定,曇り,東,4,4,1,1,4036,金 田 諭,36,136,6.73,1,0.13,1.48.5,1-4-2,2120,7,1-4,200,1,1-2-4,1170,6,1-4,220,1,,,,,,,
20260419,芦屋,4,サンライズＹ 進入固定,曇り,東,4,4,2,4,3612,馬 袋 義 則,7,144,6.76,4,0.11,1.49.4,1-4-2,2120,7,1-4,200,1,1-2-4,1170,6,1-4,220,1,,,,,,,
20260419,芦屋,4,サンライズＹ 進入固定,曇り,東,4,4,3,2,3948,大 町 利 克,31,137,6.79,2,0.17,1.51.1,1-4-2,2120,7,1-4,200,1,1-2-4,1170,6,1-4,220,1,,,,,,,
20260419,芦屋,4,サンライズＹ 進入固定,曇り,東,4,4,4,6,4134,杉 山 貴 博,25,133,6.76,6,0.20,1.51.4,1-4-2,2120,7,1-4,200,1,1-2-4,1170,6,1-4,220,1,,,,,,,
20260419,芦屋,4,サンライズＹ 進入固定,曇り,東,4,4,5,3,4383,竹 田 吉 行,10,132,6.74,3,0.16,,1-4-2,2120,7,1-4,200,1,1-2-4,1170,6,1-4,220,1,,,,,,,
20260419,芦屋,4,サンライズＹ 進入固定,曇り,東,4,4,6,5,5035,櫻 井 優,29,152,6.75,5,0.13,,1-4-2,2120,7,1-4,200,1,1-2-4,1170,6,1-4,220,1,,,,,,,
20260419,芦屋,5,サンライズＺ,曇り,東,4,4,1,1,4931,木 谷 賢 太,39,113,6.71,1,0.11,1.47.6,1-2-3,330,1,1-2,150,1,1-2-3,160,1,1-2,120,1,,,,,,,
20260419,芦屋,5,サンライズＺ,曇り,東,4,4,2,2,5017,澤 田 尚 也,9,138,6.65,2,0.14,1.49.2,1-2-3,330,1,1-2,150,1,1-2-3,160,1,1-2,120,1,,,,,,,
20260419,芦屋,5,サンライズＺ,曇り,東,4,4,3,3,4568,廣 瀬 真 也,13,131,6.70,3,0.17,1.50.2,1-2-3,330,1,1-2,150,1,1-2-3,160,1,1-2,120,1,,,,,,,
20260419,芦屋,5,サンライズＺ,曇り,東,4,4,4,4,3303,渡 辺 豊,28,139,6.74,4,0.25,1.51.9,1-2-3,330,1,1-2,150,1,1-2-3,160,1,1-2,120,1,,,,,,,
20260419,芦屋,5,サンライズＺ,曇り,東,4,4,5,5,5131,江 藤 敦 宏,16,116,6.74,5,0.23,,1-2-3,330,1,1-2,150,1,1-2-3,160,1,1-2,120,1,,,,,,,
20260419,芦屋,5,サンライズＺ,曇り,東,4,4,6,6,3664,鈴 木 賢 一,14,151,6.74,6,0.30,,1-2-3,330,1,1-2,150,1,1-2-3,160,1,1-2,120,1,,,,,,,
20260419,芦屋,6,予選,曇り,東,4,4,1,1,3568,木 村 光 宏,1,120,6.69,1,0.08,1.48.6,1-6-3,3190,14,1-6,1130,6,1-3-6,980,5,1-6,990,5,,,,,,,
20260419,芦屋,6,予選,曇り,東,4,4,2,6,3613,角 谷 健 吾,27,148,6.75,5,0.08,1.50.0,1-6-3,3190,14,1-6,1130,6,1-3-6,980,5,1-6,990,5,,,,,,,
20260419,芦屋,6,予選,曇り,東,4,4,3,3,4633,森 智 也,19,121,6.77,3,0.07,1.51.3,1-6-3,3190,14,1-6,1130,6,1-3-6,980,5,1-6,990,5,,,,,,,
20260419,芦屋,6,予選,曇り,東,4,4,4,4,3964,宮 地 博 士,45,119,6.72,4,0.11,1.51.8,1-6-3,3190,14,1-6,1130,6,1-3-6,980,5,1-6,990,5,,,,,,,
20260419,芦屋,6,予選,曇り,東,4,4,5,2,4581,吉 村 誠,20,142,6.73,2,0.06,,1-6-3,3190,14,1-6,1130,6,1-3-6,980,5,1-6,990,5,,,,,,,
20260419,芦屋,6,予選,曇り,東,4,4,6,5,5431,得 山 大 輝,2,111,6.71,6,0.03,,1-6-3,3190,14,1-6,1130,6,1-3-6,980,5,1-6,990,5,,,,,,,
20260419,芦屋,7,予選 進入固定,曇り,東,4,4,1,4,4636,赤 池 修 平,38,125,6.66,4,0.06,1.49.1,4-6-5,5540,22,4-6,2240,8,4-5-6,1940,9,4-6,1580,8,,,,,,,
20260419,芦屋,7,予選 進入固定,曇り,東,4,4,2,6,4672,守 屋 大 地,32,129,6.69,6,0.07,1.49.4,4-6-5,5540,22,4-6,2240,8,4-5-6,1940,9,4-6,1580,8,,,,,,,
20260419,芦屋,7,予選 進入固定,曇り,東,4,4,3,5,4666,日 笠 勝 弘,15,112,6.74,5,0.08,1.51.5,4-6-5,5540,22,4-6,2240,8,4-5-6,1940,9,4-6,1580,8,,,,,,,
20260419,芦屋,7,予選 進入固定,曇り,東,4,4,4,2,4395,下 河 雅 史,44,140,6.76,2,0.07,1.53.0,4-6-5,5540,22,4-6,2240,8,4-5-6,1940,9,4-6,1580,8,,,,,,,
20260419,芦屋,7,予選 進入固定,曇り,東,4,4,5,1,4196,田 中 太一郎,33,118,6.73,1,0.09,,4-6-5,5540,22,4-6,2240,8,4-5-6,1940,9,4-6,1580,8,,,,,,,
20260419,芦屋,7,予選 進入固定,曇り,東,4,4,6,3,5284,嘉手苅 徹 哉,46,141,6.71,3,0.12,,4-6-5,5540,22,4-6,2240,8,4-5-6,1940,9,4-6,1580,8,,,,,,,
20260419,芦屋,8,予選,曇り,東,4,4,1,1,4835,橋 本 明,35,143,6.75,1,0.23,1.48.5,1-4-2,8930,25,1-4,4660,12,1-2-4,890,4,1-4,2500,6,,,,,,,
20260419,芦屋,8,予選,曇り,東,4,4,2,4,3535,渡 修 平,3,124,6.71,4,0.23,1.50.5,1-4-2,8930,25,1-4,4660,12,1-2-4,890,4,1-4,2500,6,,,,,,,
20260419,芦屋,8,予選,曇り,東,4,4,3,2,4218,吉 川 喜 継,8,153,6.76,2,0.18,1.51.2,1-4-2,8930,25,1-4,4660,12,1-2-4,890,4,1-4,2500,6,,,,,,,
20260419,芦屋,8,予選,曇り,東,4,4,4,5,5022,伊 藤 尚 汰,21,128,6.68,5,0.15,1.52.4,1-4-2,8930,25,1-4,4660,12,1-2-4,890,4,1-4,2500,6,,,,,,,
20260419,芦屋,8,予選,曇り,東,4,4,5,3,5035,櫻 井 優,29,152,6.73,3,0.14,,1-4-2,8930,25,1-4,4660,12,1-2-4,890,4,1-4,2500,6,,,,,,,
20260419,芦屋,8,予選,曇り,東,4,4,6,6,4942,柴 田 朋 哉,26,150,6.74,6,0.25,,1-4-2,8930,25,1-4,4660,12,1-2-4,890,4,1-4,2500,6,,,,,,,
20260419,芦屋,9,予選特賞,曇り,東,4,4,1,5,4497,桑 原 悠,18,114,6.68,5,0.05,1.47.5,5-1-4,3030,11,5-1,800,3,1-4-5,520,2,1-5,260,2,,,,,,,
20260419,芦屋,9,予選特賞,曇り,東,4,4,2,1,4460,後 藤 翔 之,4,126,6.69,1,0.04,1.49.3,5-1-4,3030,11,5-1,800,3,1-4-5,520,2,1-5,260,2,,,,,,,
20260419,芦屋,9,予選特賞,曇り,東,4,4,3,4,3773,津 留 浩一郎,5,123,6.69,4,0.03,1.50.2,5-1-4,3030,11,5-1,800,3,1-4-5,520,2,1-5,260,2,,,,,,,
20260419,芦屋,9,予選特賞,曇り,東,4,4,4,2,3988,古 川 誠 之,22,149,6.72,2,0.08,1.51.6,5-1-4,3030,11,5-1,800,3,1-4-5,520,2,1-5,260,2,,,,,,,
20260419,芦屋,9,予選特賞,曇り,東,4,4,5,6,3303,渡 辺 豊,28,139,6.74,6,0.12,,5-1-4,3030,11,5-1,800,3,1-4-5,520,2,1-5,260,2,,,,,,,
20260419,芦屋,9,予選特賞,曇り,東,4,4,6,3,5363,山 本 凱 立,23,154,6.72,3,0.13,,5-1-4,3030,11,5-1,800,3,1-4-5,520,2,1-5,260,2,,,,,,,
20260419,芦屋,10,予選特賞,曇り,東,5,5,1,1,4581,吉 村 誠,20,142,6.69,1,0.11,1.47.5,1-2-3,810,3,1-2,210,1,1-2-3,530,3,1-2,110,1,,,,,,,
20260419,芦屋,10,予選特賞,曇り,東,5,5,2,2,4762,藤 原 啓史朗,11,117,6.67,2,0.12,1.49.1,1-2-3,810,3,1-2,210,1,1-2-3,530,3,1-2,110,1,,,,,,,
20260419,芦屋,10,予選特賞,曇り,東,5,5,3,3,5308,藤 森 拓 海,37,130,6.71,3,0.16,1.50.6,1-2-3,810,3,1-2,210,1,1-2-3,530,3,1-2,110,1,,,,,,,
20260419,芦屋,10,予選特賞,曇り,東,5,5,4,5,3948,大 町 利 克,31,137,6.76,5,0.33,1.51.9,1-2-3,810,3,1-2,210,1,1-2-3,530,3,1-2,110,1,,,,,,,
20260419,芦屋,10,予選特賞,曇り,東,5,5,5,6,4600,井 内 将太郎,47,135,6.71,6,0.22,,1-2-3,810,3,1-2,210,1,1-2-3,530,3,1-2,110,1,,,,,,,
20260419,芦屋,10,予選特賞,曇り,東,5,5,6,4,4568,廣 瀬 真 也,13,131,6.65,4,0.20,,1-2-3,810,3,1-2,210,1,1-2-3,530,3,1-2,110,1,,,,,,,
20260419,芦屋,11,予選特選,曇り,東,5,5,1,5,4931,木 谷 賢 太,39,113,6.73,5,0.16,1.46.6,5-1-3,9590,20,5-1,3250,7,1-3-5,230,1,1-5,320,2,,,,,,,
20260419,芦屋,11,予選特選,曇り,東,5,5,2,1,4734,安河内 将,43,115,6.70,1,0.09,1.48.2,5-1-3,9590,20,5-1,3250,7,1-3-5,230,1,1-5,320,2,,,,,,,
20260419,芦屋,11,予選特選,曇り,東,5,5,3,3,3612,馬 袋 義 則,7,144,6.70,3,0.07,1.50.5,5-1-3,9590,20,5-1,3250,7,1-3-5,230,1,1-5,320,2,,,,,,,
20260419,芦屋,11,予選特選,曇り,東,5,5,4,6,4790,柳 内 敬 太,34,145,6.68,6,0.16,1.51.5,5-1-3,9590,20,5-1,3250,7,1-3-5,230,1,1-5,320,2,,,,,,,
20260419,芦屋,11,予選特選,曇り,東,5,5,5,2,4406,幸 野 史 明,17,134,6.65,2,0.12,,5-1-3,9590,20,5-1,3250,7,1-3-5,230,1,1-5,320,2,,,,,,,
20260419,芦屋,11,予選特選,曇り,東,5,5,6,4,4803,飯 田 庄 吾,6,156,6.78,4,0.17,,5-1-3,9590,20,5-1,3250,7,1-3-5,230,1,1-5,320,2,,,,,,,
20260419,芦屋,12,予選特選,曇り,東,5,5,1,1,5017,澤 田 尚 也,9,138,6.65,1,0.11,1.48.5,1-3-2,730,2,1-3,210,1,1-2-3,320,2,1-3,190,1,,,,,,,
20260419,芦屋,12,予選特選,曇り,東,5,5,2,3,4218,吉 川 喜 継,8,153,6.72,3,0.10,1.50.2,1-3-2,730,2,1-3,210,1,1-2-3,320,2,1-3,190,1,,,,,,,
20260419,芦屋,12,予選特選,曇り,東,5,5,3,2,4383,竹 田 吉 行,10,132,6.67,2,0.22,1.51.4,1-3-2,730,2,1-3,210,1,1-2-3,320,2,1-3,190,1,,,,,,,
20260419,芦屋,12,予選特選,曇り,東,5,5,4,5,4498,宮 本 夏 樹,12,122,6.72,5,0.10,1.52.6,1-3-2,730,2,1-3,210,1,1-2-3,320,2,1-3,190,1,,,,,,,
20260419,芦屋,12,予選特選,曇り,東,5,5,5,4,3811,石 田 章 央,41,147,6.71,4,0.06,,1-3-2,730,2,1-3,210,1,1-2-3,320,2,1-3,190,1,,,,,,,
20260419,芦屋,12,予選特選,曇り,東,5,5,6,6,4633,森 智 也,19,121,6.77,6,0.19,,1-3-2,730,2,1-3,210,1,1-2-3,320,2,1-3,190,1,,,,,,,
20260419,若松,1,一般戦,曇り,東,4,4,1,2,4731,間 野 兼 礼,53,29,6.94,2,0.13,1.50.5,2-1-3,2560,10,2-1,1030,4,1-2-3,250,1,1-2,240,1,,,,,,,
20260419,若松,1,一般戦,曇り,東,4,4,2,1,4861,田 中 宏 樹,17,44,6.85,1,0.06,1.52.3,2-1-3,2560,10,2-1,1030,4,1-2-3,250,1,1-2,240,1,,,,,,,
20260419,若松,1,一般戦,曇り,東,4,4,3,3,3508,久 富 政 弘,38,21,6.96,3,0.11,1.54.0,2-1-3,2560,10,2-1,1030,4,1-2-3,250,1,1-2,240,1,,,,,,,
20260419,若松,1,一般戦,曇り,東,4,4,4,4,5006,久保原 秀 人,52,68,6.99,4,0.19,1.54.4,2-1-3,2560,10,2-1,1030,4,1-2-3,250,1,1-2,240,1,,,,,,,
20260419,若松,1,一般戦,曇り,東,4,4,5,5,3505,山 田 竜 一,61,47,6.96,5,0.22,,2-1-3,2560,10,2-1,1030,4,1-2-3,250,1,1-2,240,1,,,,,,,
20260419,若松,1,一般戦,曇り,東,4,4,6,6,5438,星 田 夢 結,62,17,6.97,6,0.15,,2-1-3,2560,10,2-1,1030,4,1-2-3,250,1,1-2,240,1,,,,,,,
20260419,若松,2,一般戦,曇り,東,3,3,1,3,5274,城 間 盛 渚,8,57,6.86,3,0.06,1.50.2,3-1-5,1200,4,3-1,740,3,1-3-5,380,1,1-3,180,1,,,,,,,
20260419,若松,2,一般戦,曇り,東,3,3,2,1,3998,冨 成 謙 児,21,45,6.88,1,0.11,1.52.1,3-1-5,1200,4,3-1,740,3,1-3-5,380,1,1-3,180,1,,,,,,,
20260419,若松,2,一般戦,曇り,東,3,3,3,5,4000,松 本 博 昭,13,33,6.91,5,0.12,1.53.7,3-1-5,1200,4,3-1,740,3,1-3-5,380,1,1-3,180,1,,,,,,,
20260419,若松,2,一般戦,曇り,東,3,3,4,4,3875,廣 中 良 一,19,15,6.93,4,0.14,1.53.8,3-1-5,1200,4,3-1,740,3,1-3-5,380,1,1-3,180,1,,,,,,,
20260419,若松,2,一般戦,曇り,東,3,3,5,2,4181,花 本 夏 樹,29,30,6.97,2,0.11,,3-1-5,1200,4,3-1,740,3,1-3-5,380,1,1-3,180,1,,,,,,,
20260419,若松,2,一般戦,曇り,東,3,3,6,6,5406,小 畑 楓 夏,37,34,6.94,6,0.10,,3-1-5,1200,4,3-1,740,3,1-3-5,380,1,1-3,180,1,,,,,,,
20260419,若松,3,一般戦,曇り,東,4,4,1,1,4677,片 橋 幸 貴,50,71,6.95,1,0.08,1.50.9,1-4-2,920,3,1-4,310,1,1-2-4,380,2,1-4,300,2,,,,,,,
20260419,若松,3,一般戦,曇り,東,4,4,2,4,4808,松 尾 拓,11,32,7.00,4,0.07,1.52.6,1-4-2,920,3,1-4,310,1,1-2-4,380,2,1-4,300,2,,,,,,,
20260419,若松,3,一般戦,曇り,東,4,4,3,2,4404,岸 蔭 亮,33,36,6.98,2,0.11,1.54.3,1-4-2,920,3,1-4,310,1,1-2-4,380,2,1-4,300,2,,,,,,,
20260419,若松,3,一般戦,曇り,東,4,4,4,6,5259,野 田 昇 吾,24,54,6.93,6,0.05,1.54.5,1-4-2,920,3,1-4,310,1,1-2-4,380,2,1-4,300,2,,,,,,,
20260419,若松,3,一般戦,曇り,東,4,4,5,3,4782,浜 崎 準 也,55,73,6.94,3,0.10,,1-4-2,920,3,1-4,310,1,1-2-4,380,2,1-4,300,2,,,,,,,
20260419,若松,3,一般戦,曇り,東,4,4,6,5,5061,中 村 駿 平,47,62,6.98,5,0.07,,1-4-2,920,3,1-4,310,1,1-2-4,380,2,1-4,300,2,,,,,,,
20260419,若松,4,一般戦,曇り,東,4,4,1,1,4505,島 田 賢 人,56,66,6.92,1,0.17,1.50.9,1-3-4,830,4,1-3,340,1,1-3-4,530,3,1-3,170,1,,,,,,,
20260419,若松,4,一般戦,曇り,東,4,4,2,3,4564,山 本 景士郎,12,12,6.90,3,0.22,1.52.1,1-3-4,830,4,1-3,340,1,1-3-4,530,3,1-3,170,1,,,,,,,
20260419,若松,4,一般戦,曇り,東,4,4,3,4,3054,北 川 幸 典,16,13,6.94,4,0.21,1.53.1,1-3-4,830,4,1-3,340,1,1-3-4,530,3,1-3,170,1,,,,,,,
20260419,若松,4,一般戦,曇り,東,4,4,4,2,4866,橋 本 英 一,23,42,6.93,2,0.15,1.54.3,1-3-4,830,4,1-3,340,1,1-3-4,530,3,1-3,170,1,,,,,,,
20260419,若松,4,一般戦,曇り,東,4,4,5,5,3548,室 田 泰 史,1,65,6.99,5,0.15,,1-3-4,830,4,1-3,340,1,1-3-4,530,3,1-3,170,1,,,,,,,
20260419,若松,4,一般戦,曇り,東,4,4,6,6,5287,滝 沢 織 寧,40,11,6.92,6,0.12,,1-3-4,830,4,1-3,340,1,1-3-4,530,3,1-3,170,1,,,,,,,
20260419,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,1,1,4017,向 井 美 鈴,18,31,6.95,1,0.13,1.58.0,1-2-4,400,1,1-2,220,1,1-2-4,180,1,1-2,220,1,,,,,,,
20260419,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,2,2,3304,烏 野 賢 太,36,22,7.00,2,0.18,2.00.7,1-2-4,400,1,1-2,220,1,1-2-4,180,1,1-2,220,1,,,,,,,
20260419,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,3,4,4531,武 富 智 亮,39,24,6.95,4,0.13,2.04.1,1-2-4,400,1,1-2,220,1,1-2-4,180,1,1-2,220,1,,,,,,,
20260419,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,4,3,5006,久保原 秀 人,52,68,7.02,3,0.14,2.06.4,1-2-4,400,1,1-2,220,1,1-2-4,180,1,1-2,220,1,,,,,,,
20260419,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,5,6,5300,横 田 海 人,7,58,7.03,6,0.16,,1-2-4,400,1,1-2,220,1,1-2-4,180,1,1-2,220,1,,,,,,,
20260419,若松,5,進入固定戦隊 進入固定,曇り,東,3,3,S1,5,4098,赤 澤 文 香,44,18,6.95,5,0.11,,1-2-4,400,1,1-2,220,1,1-2-4,180,1,1-2,220,1,,,,,,,
20260419,若松,6,一般戦,曇り,東,4,4,1,2,3505,山 田 竜 一,61,47,6.92,2,0.11,1.50.3,2-1-3,2020,8,2-1,610,3,1-2-3,220,1,1-2,150,1,,,,,,,
20260419,若松,6,一般戦,曇り,東,4,4,2,1,4438,森 作 雄 大,4,49,6.94,1,0.15,1.52.4,2-1-3,2020,8,2-1,610,3,1-2-3,220,1,1-2,150,1,,,,,,,
20260419,若松,6,一般戦,曇り,東,4,4,3,3,4731,間 野 兼 礼,53,29,6.95,3,0.11,1.52.9,2-1-3,2020,8,2-1,610,3,1-2-3,220,1,1-2,150,1,,,,,,,
20260419,若松,6,一般戦,曇り,東,4,4,4,4,4181,花 本 夏 樹,29,30,6.94,4,0.18,1.55.3,2-1-3,2020,8,2-1,610,3,1-2-3,220,1,1-2,150,1,,,,,,,
20260419,若松,6,一般戦,曇り,東,4,4,5,6,5104,山 田 丈,27,40,6.91,6,0.14,,2-1-3,2020,8,2-1,610,3,1-2-3,220,1,1-2,150,1,,,,,,,
20260419,若松,6,一般戦,曇り,東,4,4,6,5,3875,廣 中 良 一,19,15,6.93,5,0.25,,2-1-3,2020,8,2-1,610,3,1-2-3,220,1,1-2,150,1,,,,,,,
20260419,若松,7,一般戦,曇り,東,4,4,1,1,3956,横 澤 剛 治,45,25,7.01,1,0.22,1.52.3,1-6-3,690,2,1-6,290,1,1-3-6,350,2,1-6,210,1,,,,,,,
20260419,若松,7,一般戦,曇り,東,4,4,2,6,3574,大 神 康 司,14,69,6.95,2,0.24,1.53.0,1-6-3,690,2,1-6,290,1,1-3-6,350,2,1-6,210,1,,,,,,,
20260419,若松,7,一般戦,曇り,東,4,4,3,3,4404,岸 蔭 亮,33,36,6.99,4,0.34,1.54.1,1-6-3,690,2,1-6,290,1,1-3-6,350,2,1-6,210,1,,,,,,,
20260419,若松,7,一般戦,曇り,東,4,4,4,2,5061,中 村 駿 平,47,62,7.04,3,0.25,1.56.4,1-6-3,690,2,1-6,290,1,1-3-6,350,2,1-6,210,1,,,,,,,
20260419,若松,7,一般戦,曇り,東,4,4,5,5,4229,市 川 美 宏,43,51,6.96,6,0.32,,1-6-3,690,2,1-6,290,1,1-3-6,350,2,1-6,210,1,,,,,,,
20260419,若松,7,一般戦,曇り,東,4,4,6,4,5274,城 間 盛 渚,8,57,6.90,5,0.29,,1-6-3,690,2,1-6,290,1,1-3-6,350,2,1-6,210,1,,,,,,,
20260419,若松,8,エイトビート,雨,東,4,4,1,1,4575,戸 塚 邦 好,9,37,6.89,1,0.15,1.49.8,1-2-3,280,1,1-2,220,1,1-2-3,160,1,1-2,150,1,,,,,,,
20260419,若松,8,エイトビート,雨,東,4,4,2,2,4000,松 本 博 昭,13,33,6.88,2,0.09,1.51.8,1-2-3,280,1,1-2,220,1,1-2-3,160,1,1-2,150,1,,,,,,,
20260419,若松,8,エイトビート,雨,東,4,4,3,3,3548,室 田 泰 史,1,65,6.96,3,0.08,1.53.7,1-2-3,280,1,1-2,220,1,1-2-3,160,1,1-2,150,1,,,,,,,
