date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250827,津,5,５ールドレー,晴,東,3,2,1,1,4960,黒 野 元 基,44,60,6.87,1,0.08,1.51.6,1-4-6,2730,12,1-4,700,4,1-4-6,700,4,1-4,1060,4,,,,,,,
20250827,津,5,５ールドレー,晴,東,3,2,2,4,4681,太 田 潮,60,57,6.96,4,0.11,1.52.8,1-4-6,2730,12,1-4,700,4,1-4-6,700,4,1-4,1060,4,,,,,,,
20250827,津,5,５ールドレー,晴,東,3,2,3,6,5376,吉 田 一 心,41,67,6.83,6,0.15,1.53.3,1-4-6,2730,12,1-4,700,4,1-4-6,700,4,1-4,1060,4,,,,,,,
20250827,津,5,５ールドレー,晴,東,3,2,4,2,5262,鈴 木 章 司,11,28,6.91,2,0.09,1.55.3,1-4-6,2730,12,1-4,700,4,1-4-6,700,4,1-4,1060,4,,,,,,,
20250827,津,5,５ールドレー,晴,東,3,2,5,3,4871,菊 池 宏 志,43,34,6.92,3,0.06,,1-4-6,2730,12,1-4,700,4,1-4-6,700,4,1-4,1060,4,,,,,,,
20250827,津,5,５ールドレー,晴,東,3,2,6,5,4093,吉 田 宗 弘,20,61,7.00,5,0.08,,1-4-6,2730,12,1-4,700,4,1-4-6,700,4,1-4,1060,4,,,,,,,
20250827,津,6,一般,晴,東,4,2,1,1,4738,清 埜 翔 子,61,44,6.84,1,0.10,1.51.0,1-2-3,470,1,1-2,240,2,1-2-3,210,1,1-2,270,1,,,,,,,
20250827,津,6,一般,晴,東,4,2,2,2,4901,出 口 舞有子,62,75,6.89,2,0.15,1.52.4,1-2-3,470,1,1-2,240,2,1-2-3,210,1,1-2,270,1,,,,,,,
20250827,津,6,一般,晴,東,4,2,3,3,5189,藤 原 早 菜,74,72,6.89,3,0.16,1.53.2,1-2-3,470,1,1-2,240,2,1-2-3,210,1,1-2,270,1,,,,,,,
20250827,津,6,一般,晴,東,4,2,4,5,3604,武 藤 綾 子,37,31,6.90,5,0.20,1.55.8,1-2-3,470,1,1-2,240,2,1-2-3,210,1,1-2,270,1,,,,,,,
20250827,津,6,一般,晴,東,4,2,5,4,3551,藤 田 美 代,67,45,6.87,4,0.22,,1-2-3,470,1,1-2,240,2,1-2-3,210,1,1-2,270,1,,,,,,,
20250827,津,6,一般,晴,東,4,2,6,6,5414,中 澤 英 里,51,68,6.93,6,0.23,,1-2-3,470,1,1-2,240,2,1-2-3,210,1,1-2,270,1,,,,,,,
20250827,津,7,一般,晴,南東,4,2,1,1,3873,別 府 昌 樹,23,63,7.00,1,0.19,1.51.8,1-6-5,6740,21,1-6,2980,10,1-5-6,690,2,1-6,2130,8,,,,,,,
20250827,津,7,一般,晴,南東,4,2,2,6,4637,中 田 友 也,18,14,6.95,6,0.29,1.53.4,1-6-5,6740,21,1-6,2980,10,1-5-6,690,2,1-6,2130,8,,,,,,,
20250827,津,7,一般,晴,南東,4,2,3,5,4218,吉 川 喜 継,55,48,7.03,4,0.22,1.54.4,1-6-5,6740,21,1-6,2980,10,1-5-6,690,2,1-6,2130,8,,,,,,,
20250827,津,7,一般,晴,南東,4,2,4,2,3350,藤 本 佳 史,31,64,6.91,2,0.18,1.55.5,1-6-5,6740,21,1-6,2980,10,1-5-6,690,2,1-6,2130,8,,,,,,,
20250827,津,7,一般,晴,南東,4,2,5,3,4097,貫地谷 直 人,22,38,7.00,5,0.24,,1-6-5,6740,21,1-6,2980,10,1-5-6,690,2,1-6,2130,8,,,,,,,
20250827,津,7,一般,晴,南東,4,2,6,4,3542,清 水 紀 克,71,24,6.96,3,0.23,,1-6-5,6740,21,1-6,2980,10,1-5-6,690,2,1-6,2130,8,,,,,,,
20250827,津,8,一般,晴,南東,3,2,1,1,3930,岸 本 隆,26,36,6.84,1,0.08,1.51.5,1-3-5,1310,5,1-3,190,1,1-3-5,720,4,1-3,420,2,,,,,,,
20250827,津,8,一般,晴,南東,3,2,2,3,4215,吉 島 祥 之,50,70,6.95,3,0.12,1.52.6,1-3-5,1310,5,1-3,190,1,1-3-5,720,4,1-3,420,2,,,,,,,
20250827,津,8,一般,晴,南東,3,2,3,5,5083,柳 瀬 幹 太,29,49,6.89,5,0.08,1.54.5,1-3-5,1310,5,1-3,190,1,1-3-5,720,4,1-3,420,2,,,,,,,
20250827,津,8,一般,晴,南東,3,2,4,2,5183,中 野 孝 二,52,12,6.87,2,0.13,1.54.6,1-3-5,1310,5,1-3,190,1,1-3-5,720,4,1-3,420,2,,,,,,,
20250827,津,8,一般,晴,南東,3,2,5,6,4458,抹 香 雄 三,59,74,6.94,6,0.05,,1-3-5,1310,5,1-3,190,1,1-3-5,720,4,1-3,420,2,,,,,,,
20250827,津,8,一般,晴,南東,3,2,6,4,4890,石 川 諒,54,29,6.91,4,0.08,,1-3-5,1310,5,1-3,190,1,1-3-5,720,4,1-3,420,2,,,,,,,
20250827,津,9,一般特選,晴,南東,3,2,1,1,4568,廣 瀬 真 也,56,69,6.88,1,0.13,1.51.8,1-2-3,1640,4,1-2,600,2,1-2-3,550,2,1-2,540,2,,,,,,,
20250827,津,9,一般特選,晴,南東,3,2,2,2,4681,太 田 潮,60,57,6.93,2,0.25,1.53.4,1-2-3,1640,4,1-2,600,2,1-2-3,550,2,1-2,540,2,,,,,,,
20250827,津,9,一般特選,晴,南東,3,2,3,3,4738,清 埜 翔 子,61,44,6.89,3,0.26,1.53.9,1-2-3,1640,4,1-2,600,2,1-2-3,550,2,1-2,540,2,,,,,,,
20250827,津,9,一般特選,晴,南東,3,2,4,6,3484,芝 田 浩 治,75,26,6.91,6,0.22,1.54.9,1-2-3,1640,4,1-2,600,2,1-2-3,550,2,1-2,540,2,,,,,,,
20250827,津,9,一般特選,晴,南東,3,2,5,4,4871,菊 池 宏 志,43,34,6.92,4,0.33,,1-2-3,1640,4,1-2,600,2,1-2-3,550,2,1-2,540,2,,,,,,,
20250827,津,9,一般特選,晴,南東,3,2,6,5,4404,岸 蔭 亮,58,17,6.91,5,0.28,,1-2-3,1640,4,1-2,600,2,1-2-3,550,2,1-2,540,2,,,,,,,
20250827,津,10,選抜戦,晴,南東,4,2,1,1,5376,吉 田 一 心,41,67,6.88,1,0.22,1.50.6,1-5-4,10310,39,1-5,1020,4,1-4-5,3200,13,1-5,880,5,,,,,,,
20250827,津,10,選抜戦,晴,南東,4,2,2,5,4137,君 島 秀 三,57,18,7.05,5,0.21,1.52.9,1-5-4,10310,39,1-5,1020,4,1-4-5,3200,13,1-5,880,5,,,,,,,
20250827,津,10,選抜戦,晴,南東,4,2,3,4,5189,藤 原 早 菜,74,72,6.93,4,0.22,1.53.9,1-5-4,10310,39,1-5,1020,4,1-4-5,3200,13,1-5,880,5,,,,,,,
20250827,津,10,選抜戦,晴,南東,4,2,4,6,4475,末 永 祐 輝,38,58,6.94,6,0.26,1.54.7,1-5-4,10310,39,1-5,1020,4,1-4-5,3200,13,1-5,880,5,,,,,,,
20250827,津,10,選抜戦,晴,南東,4,2,5,2,5141,大 澤 風 葵,27,55,6.88,2,0.17,,1-5-4,10310,39,1-5,1020,4,1-4-5,3200,13,1-5,880,5,,,,,,,
20250827,津,10,選抜戦,晴,南東,4,2,6,3,3757,畑 和 宏,32,22,6.94,3,0.16,,1-5-4,10310,39,1-5,1020,4,1-4-5,3200,13,1-5,880,5,,,,,,,
20250827,津,11,選抜戦,晴,南東,3,2,1,1,4218,吉 川 喜 継,55,48,6.80,1,0.11,1.50.9,1-3-4,490,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250827,津,11,選抜戦,晴,南東,3,2,2,3,4960,黒 野 元 基,44,60,6.77,3,0.09,1.52.1,1-3-4,490,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250827,津,11,選抜戦,晴,南東,3,2,3,4,4336,松 田 竜 馬,65,46,6.83,4,0.10,1.53.9,1-3-4,490,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250827,津,11,選抜戦,晴,南東,3,2,4,2,5005,石 田 貴 洋,73,21,6.82,2,0.09,1.55.6,1-3-4,490,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250827,津,11,選抜戦,晴,南東,3,2,5,5,3930,岸 本 隆,26,36,6.80,5,0.17,,1-3-4,490,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250827,津,11,選抜戦,晴,南東,3,2,6,6,3873,別 府 昌 樹,23,63,6.89,6,0.19,,1-3-4,490,1,1-3,180,1,1-3-4,300,1,1-3,190,1,,,,,,,
20250827,津,12,優勝戦,晴,南東,3,2,1,4,4361,柳 生 泰 二,72,56,6.85,4,0.07,1.50.6,4-3-1,17600,42,4-3,7010,16,1-3-4,530,3,3-4,2490,7,,,,,,,
20250827,津,12,優勝戦,晴,南東,3,2,2,3,4857,加 藤 翔 馬,46,65,6.89,3,0.05,1.51.7,4-3-1,17600,42,4-3,7010,16,1-3-4,530,3,3-4,2490,7,,,,,,,
20250827,津,12,優勝戦,晴,南東,3,2,3,1,4926,吉 川 貴 仁,21,50,6.87,1,0.11,1.53.3,4-3-1,17600,42,4-3,7010,16,1-3-4,530,3,3-4,2490,7,,,,,,,
20250827,津,12,優勝戦,晴,南東,3,2,4,5,4233,亀 山 雅 幸,19,43,6.86,5,0.22,1.54.7,4-3-1,17600,42,4-3,7010,16,1-3-4,530,3,3-4,2490,7,,,,,,,
20250827,津,12,優勝戦,晴,南東,3,2,5,2,4483,北 野 輝 季,12,15,6.96,2,0.10,,4-3-1,17600,42,4-3,7010,16,1-3-4,530,3,3-4,2490,7,,,,,,,
20250827,津,12,優勝戦,晴,南東,3,2,6,6,4011,堀之内 紀代子,13,20,6.81,6,0.19,,4-3-1,17600,42,4-3,7010,16,1-3-4,530,3,3-4,2490,7,,,,,,,
20250827,芦屋,1,サンライズＶ,曇り,南,1,1,1,1,4161,黒 柳 浩 孝,8,158,6.79,1,0.21,1.50.0,1-2-5,1940,9,1-2,400,3,1-2-5,1080,6,1-2,370,2,,,,,,,
20250827,芦屋,1,サンライズＶ,曇り,南,1,1,2,2,3584,佐々木 英 樹,47,127,6.90,2,0.16,1.51.2,1-2-5,1940,9,1-2,400,3,1-2-5,1080,6,1-2,370,2,,,,,,,
20250827,芦屋,1,サンライズＶ,曇り,南,1,1,3,5,4253,西 川 真 人,11,150,6.84,5,0.25,1.52.7,1-2-5,1940,9,1-2,400,3,1-2-5,1080,6,1-2,370,2,,,,,,,
20250827,芦屋,1,サンライズＶ,曇り,南,1,1,4,3,3809,吉 田 光,5,140,6.88,3,0.19,1.53.6,1-2-5,1940,9,1-2,400,3,1-2-5,1080,6,1-2,370,2,,,,,,,
20250827,芦屋,1,サンライズＶ,曇り,南,1,1,5,6,3948,大 町 利 克,38,112,6.89,6,0.19,,1-2-5,1940,9,1-2,400,3,1-2-5,1080,6,1-2,370,2,,,,,,,
20250827,芦屋,1,サンライズＶ,曇り,南,1,1,6,4,3334,角 ひとみ,60,165,6.82,4,0.21,,1-2-5,1940,9,1-2,400,3,1-2-5,1080,6,1-2,370,2,,,,,,,
20250827,芦屋,2,サンライズＷ,曇り,南,1,1,1,1,5012,加 倉 侑 征,40,162,6.86,1,0.09,1.48.9,1-4-2,570,2,1-4,330,2,1-2-4,230,1,1-4,180,1,,,,,,,
20250827,芦屋,2,サンライズＷ,曇り,南,1,1,2,4,4710,福 田 宗 平,16,167,6.85,4,0.17,1.49.7,1-4-2,570,2,1-4,330,2,1-2-4,230,1,1-4,180,1,,,,,,,
20250827,芦屋,2,サンライズＷ,曇り,南,1,1,3,2,5214,田 中 宏 典,34,130,6.84,2,0.04,1.51.5,1-4-2,570,2,1-4,330,2,1-2-4,230,1,1-4,180,1,,,,,,,
20250827,芦屋,2,サンライズＷ,曇り,南,1,1,4,3,5244,黒 田 剛,31,164,6.80,3,0.05,1.52.8,1-4-2,570,2,1-4,330,2,1-2-4,230,1,1-4,180,1,,,,,,,
20250827,芦屋,2,サンライズＷ,曇り,南,1,1,5,5,4343,村 岡 賢,6,149,6.86,5,0.15,,1-4-2,570,2,1-4,330,2,1-2-4,230,1,1-4,180,1,,,,,,,
20250827,芦屋,2,サンライズＷ,曇り,南,1,1,6,6,3893,汐 崎 正 則,36,136,6.89,6,0.15,,1-4-2,570,2,1-4,330,2,1-2-4,230,1,1-4,180,1,,,,,,,
20250827,芦屋,3,サンライズＸ,曇り,南,1,1,1,1,4090,中 村 尊,27,157,6.84,1,0.11,1.49.4,1-3-4,800,3,1-3,280,2,1-3-4,630,5,1-3,270,2,,,,,,,
20250827,芦屋,3,サンライズＸ,曇り,南,1,1,2,3,4549,小 林 文 彦,39,121,6.83,3,0.14,1.50.6,1-3-4,800,3,1-3,280,2,1-3-4,630,5,1-3,270,2,,,,,,,
20250827,芦屋,3,サンライズＸ,曇り,南,1,1,3,4,5118,野 田 なづき,32,139,6.80,4,0.15,1.52.0,1-3-4,800,3,1-3,280,2,1-3-4,630,5,1-3,270,2,,,,,,,
20250827,芦屋,3,サンライズＸ,曇り,南,1,1,4,2,4665,加 藤 啓 太,22,134,6.81,2,0.17,1.53.7,1-3-4,800,3,1-3,280,2,1-3-4,630,5,1-3,270,2,,,,,,,
20250827,芦屋,3,サンライズＸ,曇り,南,1,1,5,5,4388,是 澤 孝 宏,44,128,6.77,5,0.15,,1-3-4,800,3,1-3,280,2,1-3-4,630,5,1-3,270,2,,,,,,,
20250827,芦屋,3,サンライズＸ,曇り,南,1,1,6,6,5412,久保田 凪 紗,20,138,6.90,6,0.27,,1-3-4,800,3,1-3,280,2,1-3-4,630,5,1-3,270,2,,,,,,,
20250827,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,1,1,4953,尾 上 雅 也,50,168,6.81,1,0.16,1.49.8,1-4-5,770,1,1-4,300,1,1-4-5,390,2,1-4,180,1,,,,,,,
20250827,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,2,4,4359,横 川 聖 志,1,163,6.87,4,0.11,1.51.1,1-4-5,770,1,1-4,300,1,1-4-5,390,2,1-4,180,1,,,,,,,
20250827,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,3,5,5154,村 松 栄 太,26,135,6.81,5,0.18,1.52.8,1-4-5,770,1,1-4,300,1,1-4-5,390,2,1-4,180,1,,,,,,,
20250827,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,4,2,3742,宮 地 秀 祈,37,159,6.89,2,0.18,1.53.5,1-4-5,770,1,1-4,300,1,1-4-5,390,2,1-4,180,1,,,,,,,
20250827,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,5,3,4247,齊 藤 優,51,137,6.83,3,0.13,,1-4-5,770,1,1-4,300,1,1-4-5,390,2,1-4,180,1,,,,,,,
20250827,芦屋,4,サンライズＹ 進入固定,曇り,南,1,1,6,6,5389,恵 良 琴 美,3,114,6.84,6,0.17,,1-4-5,770,1,1-4,300,1,1-4-5,390,2,1-4,180,1,,,,,,,
20250827,芦屋,5,サンライズＺ,晴,南,1,1,1,5,4927,関 野 文,53,142,6.84,4,0.11,1.49.1,5-2-3,25760,56,5-2,6750,16,2-3-5,1610,6,2-5,3110,8,,,,,,,
20250827,芦屋,5,サンライズＺ,晴,南,1,1,2,2,4832,権 藤 俊 光,28,144,6.83,2,0.13,1.51.0,5-2-3,25760,56,5-2,6750,16,2-3-5,1610,6,2-5,3110,8,,,,,,,
20250827,芦屋,5,サンライズＺ,晴,南,1,1,3,3,4619,伏 田 裕 隆,48,131,6.68,6,0.06,1.51.7,5-2-3,25760,56,5-2,6750,16,2-3-5,1610,6,2-5,3110,8,,,,,,,
20250827,芦屋,5,サンライズＺ,晴,南,1,1,4,6,3584,佐々木 英 樹,47,127,6.92,5,0.11,1.53.3,5-2-3,25760,56,5-2,6750,16,2-3-5,1610,6,2-5,3110,8,,,,,,,
20250827,芦屋,5,サンライズＺ,晴,南,1,1,5,1,4963,實 森 美 祐,56,170,6.85,1,0.09,,5-2-3,25760,56,5-2,6750,16,2-3-5,1610,6,2-5,3110,8,,,,,,,
20250827,芦屋,5,サンライズＺ,晴,南,1,1,6,4,3471,赤 峰 和 也,49,147,6.90,3,0.16,,5-2-3,25760,56,5-2,6750,16,2-3-5,1610,6,2-5,3110,8,,,,,,,
20250827,芦屋,6,一般,晴,南,2,2,1,1,3948,大 町 利 克,38,112,6.90,1,0.13,1.49.2,1-3-6,1510,1,1-3,500,1,1-3-6,320,1,1-3,380,1,,,,,,,
20250827,芦屋,6,一般,晴,南,2,2,2,3,3826,村 田 修 次,25,118,6.84,3,0.20,1.50.3,1-3-6,1510,1,1-3,500,1,1-3-6,320,1,1-3,380,1,,,,,,,
20250827,芦屋,6,一般,晴,南,2,2,3,6,4002,古 結 宏,19,117,6.84,6,0.08,1.51.3,1-3-6,1510,1,1-3,500,1,1-3-6,320,1,1-3,380,1,,,,,,,
20250827,芦屋,6,一般,晴,南,2,2,4,2,3175,渡 辺 千 草,18,154,6.80,2,0.20,1.52.6,1-3-6,1510,1,1-3,500,1,1-3-6,320,1,1-3,380,1,,,,,,,
20250827,芦屋,6,一般,晴,南,2,2,5,5,3334,角 ひとみ,60,165,6.83,5,0.11,,1-3-6,1510,1,1-3,500,1,1-3-6,320,1,1-3,380,1,,,,,,,
20250827,芦屋,6,一般,晴,南,2,2,6,4,5244,黒 田 剛,31,164,6.86,4,0.20,,1-3-6,1510,1,1-3,500,1,1-3-6,320,1,1-3,380,1,,,,,,,
20250827,芦屋,7,一般 進入固定,晴,南西,3,3,1,1,3809,吉 田 光,5,140,6.97,1,0.16,1.50.5,1-2-4,1120,2,1-2,460,2,1-2-4,540,3,1-2,310,1,,,,,,,
20250827,芦屋,7,一般 進入固定,晴,南西,3,3,2,2,4253,西 川 真 人,11,150,6.89,2,0.19,1.51.8,1-2-4,1120,2,1-2,460,2,1-2-4,540,3,1-2,310,1,,,,,,,
20250827,芦屋,7,一般 進入固定,晴,南西,3,3,3,4,4669,井 上 茂,42,113,6.89,4,0.17,1.53.1,1-2-4,1120,2,1-2,460,2,1-2-4,540,3,1-2,310,1,,,,,,,
20250827,芦屋,7,一般 進入固定,晴,南西,3,3,4,5,5214,田 中 宏 典,34,130,6.84,5,0.18,1.53.9,1-2-4,1120,2,1-2,460,2,1-2-4,540,3,1-2,310,1,,,,,,,
20250827,芦屋,7,一般 進入固定,晴,南西,3,3,5,3,4665,加 藤 啓 太,22,134,6.87,3,0.19,,1-2-4,1120,2,1-2,460,2,1-2-4,540,3,1-2,310,1,,,,,,,
20250827,芦屋,7,一般 進入固定,晴,南西,3,3,6,6,5412,久保田 凪 紗,20,138,6.92,6,0.18,,1-2-4,1120,2,1-2,460,2,1-2-4,540,3,1-2,310,1,,,,,,,
20250827,芦屋,8,一般,晴,南西,4,4,1,2,4388,是 澤 孝 宏,44,128,6.83,2,0.26,1.50.1,2-5-1,10220,30,2-5,2670,8,1-2-5,1130,4,2-5,1390,5,,,,,,,
20250827,芦屋,8,一般,晴,南西,4,4,2,5,5118,野 田 なづき,32,139,6.88,5,0.19,1.50.9,2-5-1,10220,30,2-5,2670,8,1-2-5,1130,4,2-5,1390,5,,,,,,,
20250827,芦屋,8,一般,晴,南西,4,4,3,1,3893,汐 崎 正 則,36,136,6.94,1,0.21,1.52.5,2-5-1,10220,30,2-5,2670,8,1-2-5,1130,4,2-5,1390,5,,,,,,,
20250827,芦屋,8,一般,晴,南西,4,4,4,4,3742,宮 地 秀 祈,37,159,6.95,4,0.17,1.54.4,2-5-1,10220,30,2-5,2670,8,1-2-5,1130,4,2-5,1390,5,,,,,,,
20250827,芦屋,8,一般,晴,南西,4,4,5,6,4247,齊 藤 優,51,137,6.89,6,0.16,,2-5-1,10220,30,2-5,2670,8,1-2-5,1130,4,2-5,1390,5,,,,,,,
20250827,芦屋,8,一般,晴,南西,4,4,6,3,4710,福 田 宗 平,16,167,6.89,3,0.19,,2-5-1,10220,30,2-5,2670,8,1-2-5,1130,4,2-5,1390,5,,,,,,,
20250827,芦屋,9,アシ夢特選,晴,西,4,4,1,3,4359,横 川 聖 志,1,163,6.92,3,0.08,1.49.9,3-1-5,3490,11,3-1,1690,6,1-3-5,410,3,1-3,420,2,,,,,,,
20250827,芦屋,9,アシ夢特選,晴,西,4,4,2,1,4549,小 林 文 彦,39,121,6.83,1,0.19,1.51.1,3-1-5,3490,11,3-1,1690,6,1-3-5,410,3,1-3,420,2,,,,,,,
20250827,芦屋,9,アシ夢特選,晴,西,4,4,3,5,4832,権 藤 俊 光,28,144,6.86,5,0.13,1.51.8,3-1-5,3490,11,3-1,1690,6,1-3-5,410,3,1-3,420,2,,,,,,,
20250827,芦屋,9,アシ夢特選,晴,西,4,4,4,2,4927,関 野 文,53,142,6.85,2,0.14,1.54.3,3-1-5,3490,11,3-1,1690,6,1-3-5,410,3,1-3,420,2,,,,,,,
20250827,芦屋,9,アシ夢特選,晴,西,4,4,5,4,4343,村 岡 賢,6,149,6.90,4,0.22,,3-1-5,3490,11,3-1,1690,6,1-3-5,410,3,1-3,420,2,,,,,,,
20250827,芦屋,9,アシ夢特選,晴,西,4,4,6,6,5389,恵 良 琴 美,3,114,6.86,6,0.27,,3-1-5,3490,11,3-1,1690,6,1-3-5,410,3,1-3,420,2,,,,,,,
20250827,芦屋,10,選抜戦,晴,西,4,4,1,1,5154,村 松 栄 太,26,135,6.83,1,0.09,1.50.4,1-5-6,4660,16,1-5,1800,7,1-5-6,1800,9,1-5,1290,5,,,,,,,
20250827,芦屋,10,選抜戦,晴,西,4,4,2,5,4161,黒 柳 浩 孝,8,158,6.85,5,0.18,1.52.5,1-5-6,4660,16,1-5,1800,7,1-5-6,1800,9,1-5,1290,5,,,,,,,
20250827,芦屋,10,選抜戦,晴,西,4,4,3,6,4090,中 村 尊,27,157,6.92,6,0.12,1.53.6,1-5-6,4660,16,1-5,1800,7,1-5-6,1800,9,1-5,1290,5,,,,,,,
20250827,芦屋,10,選抜戦,晴,西,4,4,4,2,5012,加 倉 侑 征,40,162,6.95,2,0.03,1.53.6,1-5-6,4660,16,1-5,1800,7,1-5-6,1800,9,1-5,1290,5,,,,,,,
20250827,芦屋,10,選抜戦,晴,西,4,4,5,4,3175,渡 辺 千 草,18,154,6.88,4,0.12,,1-5-6,4660,16,1-5,1800,7,1-5-6,1800,9,1-5,1290,5,,,,,,,
20250827,芦屋,10,選抜戦,晴,西,4,4,6,3,4963,實 森 美 祐,56,170,6.98,3,0.14,,1-5-6,4660,16,1-5,1800,7,1-5-6,1800,9,1-5,1290,5,,,,,,,
20250827,芦屋,11,選抜戦,晴,西,4,4,1,5,4619,伏 田 裕 隆,48,131,6.72,4,0.07,1.50.0,5-2-4,5770,20,5-2,1950,7,2-4-5,1710,7,2-5,1740,5,,,,,,,
20250827,芦屋,11,選抜戦,晴,西,4,4,2,2,4953,尾 上 雅 也,50,168,6.88,2,0.15,1.51.5,5-2-4,5770,20,5-2,1950,7,2-4-5,1710,7,2-5,1740,5,,,,,,,
20250827,芦屋,11,選抜戦,晴,西,4,4,3,4,3826,村 田 修 次,25,118,6.84,5,0.16,1.52.1,5-2-4,5770,20,5-2,1950,7,2-4-5,1710,7,2-5,1740,5,,,,,,,
20250827,芦屋,11,選抜戦,晴,西,4,4,4,1,4002,古 結 宏,19,117,6.88,1,0.12,1.54.2,5-2-4,5770,20,5-2,1950,7,2-4-5,1710,7,2-5,1740,5,,,,,,,
20250827,芦屋,11,選抜戦,晴,西,4,4,5,3,4669,井 上 茂,42,113,6.90,3,0.14,,5-2-4,5770,20,5-2,1950,7,2-4-5,1710,7,2-5,1740,5,,,,,,,
20250827,芦屋,11,選抜戦,晴,西,4,4,6,6,3471,赤 峰 和 也,49,147,6.96,6,0.21,,5-2-4,5770,20,5-2,1950,7,2-4-5,1710,7,2-5,1740,5,,,,,,,
20250827,芦屋,12,優勝戦,晴,西,4,4,1,1,5026,安河内 健,4,148,6.84,1,0.09,1.49.5,1-5-6,5550,20,1-5,1000,5,1-5-6,2630,8,1-5,960,4,,,,,,,
20250827,芦屋,12,優勝戦,晴,西,4,4,2,5,5018,竹 下 大 樹,21,156,6.86,5,0.08,1.51.3,1-5-6,5550,20,1-5,1000,5,1-5-6,2630,8,1-5,960,4,,,,,,,
20250827,芦屋,12,優勝戦,晴,西,4,4,3,6,4556,竹 井 奈 美,45,151,6.88,6,0.16,1.52.1,1-5-6,5550,20,1-5,1000,5,1-5-6,2630,8,1-5,960,4,,,,,,,
20250827,芦屋,12,優勝戦,晴,西,4,4,4,2,4256,渡 辺 浩 司,52,132,6.83,2,0.13,1.53.3,1-5-6,5550,20,1-5,1000,5,1-5-6,2630,8,1-5,960,4,,,,,,,
20250827,芦屋,12,優勝戦,晴,西,4,4,5,4,4837,酒 井 陽 祐,54,155,6.88,4,0.11,,1-5-6,5550,20,1-5,1000,5,1-5-6,2630,8,1-5,960,4,,,,,,,
20250827,芦屋,12,優勝戦,晴,西,4,4,6,3,4227,安 達 裕 樹,10,129,6.91,3,0.12,,1-5-6,5550,20,1-5,1000,5,1-5-6,2630,8,1-5,960,4,,,,,,,
20250827,若松,1,予選,晴,北西,5,5,1,1,4831,羽 野 直 也,43,16,6.83,1,0.12,1.51.1,1-3-4,1600,2,1-3,430,1,1-3-4,700,2,1-3,350,1,,,,,,,
20250827,若松,1,予選,晴,北西,5,5,2,3,4237,大 峯 豊,42,53,6.80,3,0.21,1.51.7,1-3-4,1600,2,1-3,430,1,1-3-4,700,2,1-3,350,1,,,,,,,
20250827,若松,1,予選,晴,北西,5,5,3,4,3716,石 渡 鉄 兵,56,47,6.88,4,0.15,1.53.8,1-3-4,1600,2,1-3,430,1,1-3-4,700,2,1-3,350,1,,,,,,,
20250827,若松,1,予選,晴,北西,5,5,4,6,3854,吉 川 元 浩,54,15,6.83,6,0.15,1.55.0,1-3-4,1600,2,1-3,430,1,1-3-4,700,2,1-3,350,1,,,,,,,
20250827,若松,1,予選,晴,北西,5,5,5,2,4571,菅 章 哉,3,49,6.78,2,0.14,,1-3-4,1600,2,1-3,430,1,1-3-4,700,2,1-3,350,1,,,,,,,
20250827,若松,1,予選,晴,北西,5,5,6,5,4482,守 屋 美 穂,41,68,6.80,5,0.13,,1-3-4,1600,2,1-3,430,1,1-3-4,700,2,1-3,350,1,,,,,,,
20250827,若松,2,予選,晴,北西,3,3,1,1,4497,桑 原 悠,20,43,6.86,1,0.19,1.51.1,1-4-6,1830,3,1-4,540,1,1-4-6,970,5,1-4,530,2,,,,,,,
20250827,若松,2,予選,晴,北西,3,3,2,4,3590,濱野谷 憲 吾,34,36,6.86,4,0.22,1.51.9,1-4-6,1830,3,1-4,540,1,1-4-6,970,5,1-4,530,2,,,,,,,
20250827,若松,2,予選,晴,北西,3,3,3,6,4444,桐 生 順 平,51,31,6.83,6,0.25,1.53.4,1-4-6,1830,3,1-4,540,1,1-4-6,970,5,1-4,530,2,,,,,,,
20250827,若松,2,予選,晴,北西,3,3,4,5,3415,松 井 繁,45,64,6.83,5,0.21,1.54.9,1-4-6,1830,3,1-4,540,1,1-4-6,970,5,1-4,530,2,,,,,,,
20250827,若松,2,予選,晴,北西,3,3,5,2,4757,山 田 祐 也,18,42,6.88,2,0.21,,1-4-6,1830,3,1-4,540,1,1-4-6,970,5,1-4,530,2,,,,,,,
20250827,若松,2,予選,晴,北西,3,3,6,3,4024,井 口 佳 典,9,56,6.86,3,0.22,,1-4-6,1830,3,1-4,540,1,1-4-6,970,5,1-4,530,2,,,,,,,
