date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260219,福岡,4,予選,晴,北,2,2,2,1,3357,福 島 陽 子,51,125,6.88,1,0.15,1.51.8,3-1-6,5080,20,3-1,2320,9,1-3-6,950,4,1-3,800,4,,,,,,,
20260219,福岡,4,予選,晴,北,2,2,3,6,4347,魚 谷 香 織,50,133,6.89,6,0.08,1.53.3,3-1-6,5080,20,3-1,2320,9,1-3-6,950,4,1-3,800,4,,,,,,,
20260219,福岡,4,予選,晴,北,2,2,4,5,5340,樋江井 舞,32,107,6.90,5,0.10,1.54.8,3-1-6,5080,20,3-1,2320,9,1-3-6,950,4,1-3,800,4,,,,,,,
20260219,福岡,4,予選,晴,北,2,2,5,4,4997,濱 崎 寿里矢,47,136,6.94,4,0.09,,3-1-6,5080,20,3-1,2320,9,1-3-6,950,4,1-3,800,4,,,,,,,
20260219,福岡,4,予選,晴,北,2,2,6,2,5265,大 廣 咲 季,35,142,6.88,2,0.17,,3-1-6,5080,20,3-1,2320,9,1-3-6,950,4,1-3,800,4,,,,,,,
20260219,福岡,5,予選,晴,北,1,2,1,3,4720,西 澤 日花里,14,128,6.89,3,0.19,1.50.0,3-1-2,5480,22,3-1,2410,11,1-2-3,410,2,1-3,690,4,,,,,,,
20260219,福岡,5,予選,晴,北,1,2,2,1,5162,松 尾 怜 実,11,116,6.87,1,0.27,1.52.0,3-1-2,5480,22,3-1,2410,11,1-2-3,410,2,1-3,690,4,,,,,,,
20260219,福岡,5,予選,晴,北,1,2,3,2,5078,山 川 波 乙,68,134,6.83,2,0.21,1.53.0,3-1-2,5480,22,3-1,2410,11,1-2-3,410,2,1-3,690,4,,,,,,,
20260219,福岡,5,予選,晴,北,1,2,4,6,4844,村 上 奈 穂,52,115,6.87,6,0.29,1.54.4,3-1-2,5480,22,3-1,2410,11,1-2-3,410,2,1-3,690,4,,,,,,,
20260219,福岡,5,予選,晴,北,1,2,5,5,4224,大 橋 栄里佳,15,138,6.89,5,0.27,,3-1-2,5480,22,3-1,2410,11,1-2-3,410,2,1-3,690,4,,,,,,,
20260219,福岡,5,予選,晴,北,1,2,6,4,5387,戸 田 海咲音,69,131,6.86,4,0.22,,3-1-2,5480,22,3-1,2410,11,1-2-3,410,2,1-3,690,4,,,,,,,
20260219,福岡,6,予選,晴,北,2,2,1,1,4300,加 藤 綾,46,120,6.94,1,0.14,1.49.2,1-6-2,2360,8,1-6,960,4,1-2-6,400,1,1-6,510,3,,,,,,,
20260219,福岡,6,予選,晴,北,2,2,2,6,4885,大 山 千 広,17,126,6.80,6,0.23,1.50.9,1-6-2,2360,8,1-6,960,4,1-2-6,400,1,1-6,510,3,,,,,,,
20260219,福岡,6,予選,晴,北,2,2,3,2,5189,藤 原 早 菜,70,121,6.81,2,0.24,1.52.6,1-6-2,2360,8,1-6,960,4,1-2-6,400,1,1-6,510,3,,,,,,,
20260219,福岡,6,予選,晴,北,2,2,4,3,5230,石 原 凪 紗,19,112,6.73,3,0.30,1.53.9,1-6-2,2360,8,1-6,960,4,1-2-6,400,1,1-6,510,3,,,,,,,
20260219,福岡,6,予選,晴,北,2,2,5,4,4924,中 北 涼,29,137,6.91,4,0.29,,1-6-2,2360,8,1-6,960,4,1-2-6,400,1,1-6,510,3,,,,,,,
20260219,福岡,6,予選,晴,北,2,2,6,5,5397,寺 田 夢 生,31,106,6.89,5,0.31,,1-6-2,2360,8,1-6,960,4,1-2-6,400,1,1-6,510,3,,,,,,,
20260219,福岡,7,予選,晴,北,2,2,1,1,5118,野 田 なづき,43,123,6.83,1,0.18,1.50.1,1-2-6,530,2,1-2,190,1,1-2-6,210,1,1-2,170,1,,,,,,,
20260219,福岡,7,予選,晴,北,2,2,2,2,5218,山 田 理 央,44,114,6.84,2,0.18,1.51.7,1-2-6,530,2,1-2,190,1,1-2-6,210,1,1-2,170,1,,,,,,,
20260219,福岡,7,予選,晴,北,2,2,3,6,5144,中 尾 彩 香,12,135,6.85,5,0.34,1.53.8,1-2-6,530,2,1-2,190,1,1-2-6,210,1,1-2,170,1,,,,,,,
20260219,福岡,7,予選,晴,北,2,2,4,4,4897,深 見 亜由美,49,104,6.90,4,0.28,1.54.9,1-2-6,530,2,1-2,190,1,1-2-6,210,1,1-2,170,1,,,,,,,
20260219,福岡,7,予選,晴,北,2,2,5,3,5320,岩 崎 麗 子,64,144,6.91,3,0.17,,1-2-6,530,2,1-2,190,1,1-2-6,210,1,1-2,170,1,,,,,,,
20260219,福岡,7,予選,晴,北,2,2,6,5,5438,星 田 夢 結,33,124,6.98,6,0.23,,1-2-6,530,2,1-2,190,1,1-2-6,210,1,1-2,170,1,,,,,,,
20260219,福岡,8,予選,晴,北,2,2,1,1,4678,水 野 望 美,59,108,6.85,1,0.17,1.48.8,1-4-2,560,2,1-4,420,2,1-2-4,170,1,1-4,260,2,,,,,,,
20260219,福岡,8,予選,晴,北,2,2,2,4,4536,喜 井 つかさ,16,143,6.84,4,0.12,1.51.0,1-4-2,560,2,1-4,420,2,1-2-4,170,1,1-4,260,2,,,,,,,
20260219,福岡,8,予選,晴,北,2,2,3,2,4893,渡 邉 真奈美,45,145,6.87,2,0.18,1.52.6,1-4-2,560,2,1-4,420,2,1-2-4,170,1,1-4,260,2,,,,,,,
20260219,福岡,8,予選,晴,北,2,2,4,3,5340,樋江井 舞,32,107,6.85,3,0.16,1.54.0,1-4-2,560,2,1-4,420,2,1-2-4,170,1,1-4,260,2,,,,,,,
20260219,福岡,8,予選,晴,北,2,2,5,5,3289,高 橋 淳 美,28,117,6.96,5,0.14,,1-4-2,560,2,1-4,420,2,1-2-4,170,1,1-4,260,2,,,,,,,
20260219,福岡,8,予選,晴,北,2,2,6,6,4990,田 中 博 子,61,118,6.99,6,0.16,,1-4-2,560,2,1-4,420,2,1-2-4,170,1,1-4,260,2,,,,,,,
20260219,福岡,9,予選特賞,晴,北,2,2,1,2,4720,西 澤 日花里,14,128,6.88,2,0.23,1.49.5,2-1-5,3470,11,2-1,1760,7,1-2-5,320,1,1-2,280,1,,,,,,,
20260219,福岡,9,予選特賞,晴,北,2,2,2,1,4765,野田部 宏 子,30,110,6.87,1,0.18,1.50.8,2-1-5,3470,11,2-1,1760,7,1-2-5,320,1,1-2,280,1,,,,,,,
20260219,福岡,9,予選特賞,晴,北,2,2,3,5,4347,魚 谷 香 織,50,133,6.91,5,0.22,1.53.3,2-1-5,3470,11,2-1,1760,7,1-2-5,320,1,1-2,280,1,,,,,,,
20260219,福岡,9,予選特賞,晴,北,2,2,4,6,5213,湯 淺 紀 香,62,130,6.88,6,0.30,1.55.2,2-1-5,3470,11,2-1,1760,7,1-2-5,320,1,1-2,280,1,,,,,,,
20260219,福岡,9,予選特賞,晴,北,2,2,5,4,5164,森 田 梨 湖,20,105,6.90,4,0.27,,2-1-5,3470,11,2-1,1760,7,1-2-5,320,1,1-2,280,1,,,,,,,
20260219,福岡,9,予選特賞,晴,北,2,2,6,3,5194,大久保 佑 香,37,140,6.91,3,0.32,,2-1-5,3470,11,2-1,1760,7,1-2-5,320,1,1-2,280,1,,,,,,,
20260219,福岡,10,予選特賞,晴,北,2,2,1,1,4730,土 屋 実沙希,65,119,6.91,1,0.15,1.49.4,1-4-6,1350,4,1-4,540,2,1-4-6,1010,7,1-4,460,3,,,,,,,
20260219,福岡,10,予選特賞,晴,北,2,2,2,4,5192,中 尾 優 香,18,139,6.85,4,0.22,1.51.8,1-4-6,1350,4,1-4,540,2,1-4-6,1010,7,1-4,460,3,,,,,,,
20260219,福岡,10,予選特賞,晴,北,2,2,3,6,5189,藤 原 早 菜,70,121,6.80,6,0.19,1.52.7,1-4-6,1350,4,1-4,540,2,1-4-6,1010,7,1-4,460,3,,,,,,,
20260219,福岡,10,予選特賞,晴,北,2,2,4,3,4844,村 上 奈 穂,52,115,6.83,3,0.16,1.53.8,1-4-6,1350,4,1-4,540,2,1-4-6,1010,7,1-4,460,3,,,,,,,
20260219,福岡,10,予選特賞,晴,北,2,2,5,2,5148,松 本 怜,34,132,6.91,2,0.16,,1-4-6,1350,4,1-4,540,2,1-4-6,1010,7,1-4,460,3,,,,,,,
20260219,福岡,10,予選特賞,晴,北,2,2,6,5,5265,大 廣 咲 季,35,142,6.87,5,0.18,,1-4-6,1350,4,1-4,540,2,1-4-6,1010,7,1-4,460,3,,,,,,,
20260219,福岡,11,予選特選,晴,北,2,2,1,1,4773,中 川 り な,60,103,6.86,1,0.20,1.49.3,1-3-5,2040,8,1-3,350,1,1-3-5,1430,7,1-3,340,2,,,,,,,
20260219,福岡,11,予選特選,晴,北,2,2,2,3,4501,樋 口 由加里,36,109,6.90,3,0.19,1.50.6,1-3-5,2040,8,1-3,350,1,1-3-5,1430,7,1-3,340,2,,,,,,,
20260219,福岡,11,予選特選,晴,北,2,2,3,5,4300,加 藤 綾,46,120,6.93,5,0.26,1.53.2,1-3-5,2040,8,1-3,350,1,1-3-5,1430,7,1-3,340,2,,,,,,,
20260219,福岡,11,予選特選,晴,北,2,2,4,6,5218,山 田 理 央,44,114,6.84,6,0.25,1.53.6,1-3-5,2040,8,1-3,350,1,1-3-5,1430,7,1-3,340,2,,,,,,,
20260219,福岡,11,予選特選,晴,北,2,2,5,4,4744,伊 藤 玲 奈,63,129,6.93,4,0.23,,1-3-5,2040,8,1-3,350,1,1-3-5,1430,7,1-3,340,2,,,,,,,
20260219,福岡,11,予選特選,晴,北,2,2,6,2,4714,喜多須 杏 奈,27,127,6.86,2,0.22,,1-3-5,2040,8,1-3,350,1,1-3-5,1430,7,1-3,340,2,,,,,,,
20260219,福岡,12,福岡選抜,晴,北,2,2,1,1,4536,喜 井 つかさ,16,143,6.80,1,0.06,1.48.4,1-2-4,860,2,1-2,340,1,1-2-4,350,2,1-2,200,1,,,,,,,
20260219,福岡,12,福岡選抜,晴,北,2,2,2,2,4885,大 山 千 広,17,126,6.80,2,0.08,1.50.3,1-2-4,860,2,1-2,340,1,1-2-4,350,2,1-2,200,1,,,,,,,
20260219,福岡,12,福岡選抜,晴,北,2,2,3,4,5118,野 田 なづき,43,123,6.80,4,0.18,1.51.3,1-2-4,860,2,1-2,340,1,1-2-4,350,2,1-2,200,1,,,,,,,
20260219,福岡,12,福岡選抜,晴,北,2,2,4,6,4224,大 橋 栄里佳,15,138,6.89,6,0.19,1.51.5,1-2-4,860,2,1-2,340,1,1-2-4,350,2,1-2,200,1,,,,,,,
20260219,福岡,12,福岡選抜,晴,北,2,2,5,3,4313,西 村 美智子,21,122,6.85,3,0.16,,1-2-4,860,2,1-2,340,1,1-2-4,350,2,1-2,200,1,,,,,,,
20260219,福岡,12,福岡選抜,晴,北,2,2,6,5,4443,津 田 裕 絵,67,101,6.90,5,0.17,,1-2-4,860,2,1-2,340,1,1-2-4,350,2,1-2,200,1,,,,,,,
20260219,若松,1,一般戦,晴,北西,2,2,1,5,4980,佐々木 完 太,41,16,6.77,5,0.23,1.48.1,5-2-1,6050,24,5-2,2860,12,1-2-5,330,1,2-5,1130,5,,,,,,,
20260219,若松,1,一般戦,晴,北西,2,2,2,2,4686,丸 野 一 樹,18,47,6.74,2,0.26,1.49.5,5-2-1,6050,24,5-2,2860,12,1-2-5,330,1,2-5,1130,5,,,,,,,
20260219,若松,1,一般戦,晴,北西,2,2,3,1,4287,今 井 貴 士,30,15,6.82,1,0.25,1.51.5,5-2-1,6050,24,5-2,2860,12,1-2-5,330,1,2-5,1130,5,,,,,,,
20260219,若松,1,一般戦,晴,北西,2,2,4,6,5330,安河内 鈴之介,1,75,6.79,6,0.31,1.53.4,5-2-1,6050,24,5-2,2860,12,1-2-5,330,1,2-5,1130,5,,,,,,,
20260219,若松,1,一般戦,晴,北西,2,2,5,3,5177,松 井 貫 太,48,61,6.76,3,0.29,,5-2-1,6050,24,5-2,2860,12,1-2-5,330,1,2-5,1130,5,,,,,,,
20260219,若松,1,一般戦,晴,北西,2,2,6,4,4939,宮之原 輝 紀,11,21,6.82,4,0.19,,5-2-1,6050,24,5-2,2860,12,1-2-5,330,1,2-5,1130,5,,,,,,,
20260219,若松,2,一般戦,晴,北西,2,2,1,5,5018,竹 下 大 樹,19,14,6.76,5,0.11,1.49.1,5-2-3,120260,109,5-2,5680,17,2-3-5,8520,19,2-5,5680,14,,,,,,,
20260219,若松,2,一般戦,晴,北西,2,2,2,2,5160,藤 森 陸 斗,31,23,6.77,2,0.22,1.50.3,5-2-3,120260,109,5-2,5680,17,2-3-5,8520,19,2-5,5680,14,,,,,,,
20260219,若松,2,一般戦,晴,北西,2,2,3,3,3908,重 成 一 人,61,46,6.81,3,0.24,1.51.3,5-2-3,120260,109,5-2,5680,17,2-3-5,8520,19,2-5,5680,14,,,,,,,
20260219,若松,2,一般戦,晴,北西,2,2,4,6,5217,藤 原 碧 生,22,32,6.80,6,0.13,1.52.5,5-2-3,120260,109,5-2,5680,17,2-3-5,8520,19,2-5,5680,14,,,,,,,
20260219,若松,2,一般戦,晴,北西,2,2,5,1,4732,堀 本 和 也,34,17,6.77,1,0.11,,5-2-3,120260,109,5-2,5680,17,2-3-5,8520,19,2-5,5680,14,,,,,,,
20260219,若松,2,一般戦,晴,北西,2,2,6,4,4351,里 岡 右 貴,62,28,6.81,4,0.16,,5-2-3,120260,109,5-2,5680,17,2-3-5,8520,19,2-5,5680,14,,,,,,,
20260219,若松,3,一般戦,晴,北西,2,2,1,3,4364,池 永 太,8,26,6.74,3,0.06,1.48.7,3-4-1,12240,34,3-4,4800,12,1-3-4,880,4,3-4,1060,5,,,,,,,
20260219,若松,3,一般戦,晴,北西,2,2,2,4,4448,青 木 玄 太,21,35,6.78,4,0.06,1.49.2,3-4-1,12240,34,3-4,4800,12,1-3-4,880,4,3-4,1060,5,,,,,,,
20260219,若松,3,一般戦,晴,北西,2,2,3,1,3719,辻 栄 蔵,20,51,6.75,1,0.13,1.50.9,3-4-1,12240,34,3-4,4800,12,1-3-4,880,4,3-4,1060,5,,,,,,,
20260219,若松,3,一般戦,晴,北西,2,2,4,6,5068,前 田 滉,3,18,6.72,6,0.14,1.52.2,3-4-1,12240,34,3-4,4800,12,1-3-4,880,4,3-4,1060,5,,,,,,,
20260219,若松,3,一般戦,晴,北西,2,2,5,2,4914,吉 田 裕 平,36,60,6.78,2,0.05,,3-4-1,12240,34,3-4,4800,12,1-3-4,880,4,3-4,1060,5,,,,,,,
20260219,若松,3,一般戦,晴,北西,2,2,6,5,4477,篠 崎 仁 志,26,13,6.81,5,0.13,,3-4-1,12240,34,3-4,4800,12,1-3-4,880,4,3-4,1060,5,,,,,,,
20260219,若松,4,一般戦,晴,北西,2,2,1,1,3779,原 田 幸 哉,57,20,6.80,1,0.09,1.48.4,1-2-3,1070,2,1-2,370,1,1-2-3,410,2,1-2,290,1,,,,,,,
20260219,若松,4,一般戦,晴,北西,2,2,2,2,4886,入 海 馨,39,33,6.78,2,0.09,1.49.3,1-2-3,1070,2,1-2,370,1,1-2-3,410,2,1-2,290,1,,,,,,,
20260219,若松,4,一般戦,晴,北西,2,2,3,3,4352,下 條 雄太郎,35,38,6.82,3,0.08,1.50.6,1-2-3,1070,2,1-2,370,1,1-2-3,410,2,1-2,290,1,,,,,,,
20260219,若松,4,一般戦,晴,北西,2,2,4,6,4524,深 谷 知 博,7,43,6.80,6,0.09,1.51.5,1-2-3,1070,2,1-2,370,1,1-2-3,410,2,1-2,290,1,,,,,,,
20260219,若松,4,一般戦,晴,北西,2,2,5,5,4566,塩 田 北 斗,44,29,6.84,5,0.09,,1-2-3,1070,2,1-2,370,1,1-2-3,410,2,1-2,290,1,,,,,,,
20260219,若松,4,一般戦,晴,北西,2,2,6,4,4682,大 上 卓 人,38,67,6.84,4,0.12,,1-2-3,1070,2,1-2,370,1,1-2-3,410,2,1-2,290,1,,,,,,,
20260219,若松,5,一般戦,晴,北,1,1,1,1,3960,菊 地 孝 平,33,55,6.78,1,0.08,1.47.8,1-2-4,1350,6,1-2,290,1,1-2-4,640,5,1-2,340,2,,,,,,,
20260219,若松,5,一般戦,晴,北,1,1,2,2,5267,石 本 裕 武,29,74,6.76,2,0.11,1.50.1,1-2-4,1350,6,1-2,290,1,1-2-4,640,5,1-2,340,2,,,,,,,
20260219,若松,5,一般戦,晴,北,1,1,3,4,4030,森 高 一 真,40,34,6.88,4,0.10,1.51.5,1-2-4,1350,6,1-2,290,1,1-2-4,640,5,1-2,340,2,,,,,,,
20260219,若松,5,一般戦,晴,北,1,1,4,3,5043,中 村 日 向,45,66,6.75,3,0.08,1.52.4,1-2-4,1350,6,1-2,290,1,1-2-4,640,5,1-2,340,2,,,,,,,
20260219,若松,5,一般戦,晴,北,1,1,5,5,4686,丸 野 一 樹,18,47,6.77,5,0.06,,1-2-4,1350,6,1-2,290,1,1-2-4,640,5,1-2,340,2,,,,,,,
20260219,若松,5,一般戦,晴,北,1,1,6,6,5177,松 井 貫 太,48,61,6.76,6,0.13,,1-2-4,1350,6,1-2,290,1,1-2-4,640,5,1-2,340,2,,,,,,,
20260219,若松,6,一般戦,晴,北,1,1,1,2,5018,竹 下 大 樹,19,14,6.84,2,0.15,1.47.8,2-1-3,3280,14,2-1,1710,6,1-2-3,280,1,1-2,330,2,,,,,,,
20260219,若松,6,一般戦,晴,北,1,1,2,1,4547,中 田 竜 太,46,48,6.85,1,0.05,1.49.7,2-1-3,3280,14,2-1,1710,6,1-2-3,280,1,1-2,330,2,,,,,,,
20260219,若松,6,一般戦,晴,北,1,1,3,3,4262,馬 場 貴 也,12,27,6.88,3,0.08,1.52.6,2-1-3,3280,14,2-1,1710,6,1-2-3,280,1,1-2,330,2,,,,,,,
20260219,若松,6,一般戦,晴,北,1,1,4,5,4287,今 井 貴 士,30,15,6.93,5,0.16,1.53.4,2-1-3,3280,14,2-1,1710,6,1-2-3,280,1,1-2,330,2,,,,,,,
20260219,若松,6,一般戦,晴,北,1,1,5,4,5330,安河内 鈴之介,1,75,6.86,4,0.11,,2-1-3,3280,14,2-1,1710,6,1-2-3,280,1,1-2,330,2,,,,,,,
20260219,若松,6,一般戦,晴,北,1,1,6,6,4732,堀 本 和 也,34,17,6.91,6,0.17,,2-1-3,3280,14,2-1,1710,6,1-2-3,280,1,1-2,330,2,,,,,,,
20260219,若松,7,一般戦,晴,北西,1,1,1,1,5084,末 永 和 也,47,39,6.80,1,0.15,1.47.6,1-3-5,1690,8,1-3,350,2,1-3-5,1150,5,1-3,280,2,,,,,,,
20260219,若松,7,一般戦,晴,北西,1,1,2,3,4939,宮之原 輝 紀,11,21,6.86,3,0.22,1.49.5,1-3-5,1690,8,1-3,350,2,1-3-5,1150,5,1-3,280,2,,,,,,,
20260219,若松,7,一般戦,晴,北西,1,1,3,5,3908,重 成 一 人,61,46,6.86,5,0.17,1.51.4,1-3-5,1690,8,1-3,350,2,1-3-5,1150,5,1-3,280,2,,,,,,,
20260219,若松,7,一般戦,晴,北西,1,1,4,2,5068,前 田 滉,3,18,6.73,2,0.21,1.53.7,1-3-5,1690,8,1-3,350,2,1-3-5,1150,5,1-3,280,2,,,,,,,
20260219,若松,7,一般戦,晴,北西,1,1,5,4,4364,池 永 太,8,26,6.88,4,0.24,,1-3-5,1690,8,1-3,350,2,1-3-5,1150,5,1-3,280,2,,,,,,,
20260219,若松,7,一般戦,晴,北西,1,1,6,6,5160,藤 森 陸 斗,31,23,6.83,6,0.21,,1-3-5,1690,8,1-3,350,2,1-3-5,1150,5,1-3,280,2,,,,,,,
20260219,若松,8,一般戦,晴,北,1,1,1,1,4524,深 谷 知 博,7,43,6.81,1,0.09,1.48.2,1-2-3,660,1,1-2,260,1,1-2-3,300,1,1-2,230,1,,,,,,,
20260219,若松,8,一般戦,晴,北,1,1,2,2,4477,篠 崎 仁 志,26,13,6.83,2,0.12,1.49.8,1-2-3,660,1,1-2,260,1,1-2-3,300,1,1-2,230,1,,,,,,,
20260219,若松,8,一般戦,晴,北,1,1,3,3,4980,佐々木 完 太,41,16,6.80,3,0.11,1.50.7,1-2-3,660,1,1-2,260,1,1-2-3,300,1,1-2,230,1,,,,,,,
20260219,若松,8,一般戦,晴,北,1,1,4,5,3719,辻 栄 蔵,20,51,6.79,5,0.13,1.52.1,1-2-3,660,1,1-2,260,1,1-2-3,300,1,1-2,230,1,,,,,,,
20260219,若松,8,一般戦,晴,北,1,1,5,4,4352,下 條 雄太郎,35,38,6.78,4,0.15,,1-2-3,660,1,1-2,260,1,1-2-3,300,1,1-2,230,1,,,,,,,
20260219,若松,8,一般戦,晴,北,1,1,6,6,4351,里 岡 右 貴,62,28,6.88,6,0.17,,1-2-3,660,1,1-2,260,1,1-2-3,300,1,1-2,230,1,,,,,,,
20260219,若松,9,準優勝戦,晴,無風,0,0,1,1,3941,池 田 浩 二,15,44,6.80,1,0.11,1.48.2,1-3-2,710,1,1-3,230,1,1-2-3,340,1,1-3,210,1,,,,,,,
20260219,若松,9,準優勝戦,晴,無風,0,0,2,3,4503,上 野 真之介,49,65,6.76,3,0.11,1.50.0,1-3-2,710,1,1-3,230,1,1-2-3,340,1,1-3,210,1,,,,,,,
20260219,若松,9,準優勝戦,晴,無風,0,0,3,2,4932,新 開 航,32,12,6.81,2,0.12,1.50.7,1-3-2,710,1,1-3,230,1,1-2-3,340,1,1-3,210,1,,,,,,,
20260219,若松,9,準優勝戦,晴,無風,0,0,4,4,4760,山 崎 郡,51,42,6.83,4,0.18,1.52.4,1-3-2,710,1,1-3,230,1,1-2-3,340,1,1-3,210,1,,,,,,,
20260219,若松,9,準優勝戦,晴,無風,0,0,5,5,4350,篠 崎 元 志,28,57,6.78,5,0.17,,1-3-2,710,1,1-3,230,1,1-2-3,340,1,1-3,210,1,,,,,,,
20260219,若松,9,準優勝戦,晴,無風,0,0,6,6,4445,宮 地 元 輝,27,73,6.83,6,0.09,,1-3-2,710,1,1-3,230,1,1-2-3,340,1,1-3,210,1,,,,,,,
20260219,若松,10,準優勝戦,晴,北西,2,2,1,1,4205,山 口 剛,25,41,6.71,1,0.19,1.55.5,1-2-5,1130,3,1-2,270,1,1-2-5,660,3,1-2,230,1,,,,,,,
20260219,若松,10,準優勝戦,晴,北西,2,2,2,2,4371,西 山 貴 浩,5,52,6.82,2,0.15,1.59.1,1-2-5,1130,3,1-2,270,1,1-2-5,660,3,1-2,230,1,,,,,,,
20260219,若松,10,準優勝戦,晴,北西,2,2,3,5,4061,萩 原 秀 人,13,25,6.81,5,0.06,2.00.2,1-2-5,1130,3,1-2,270,1,1-2-5,660,3,1-2,230,1,,,,,,,
20260219,若松,10,準優勝戦,晴,北西,2,2,4,3,4848,仲 谷 颯 仁,52,63,6.81,3,0.13,2.03.3,1-2-5,1130,3,1-2,270,1,1-2-5,660,3,1-2,230,1,,,,,,,
20260219,若松,11,準優勝戦,晴,北西,1,1,1,1,4659,木 下 翔 太,9,11,6.73,1,0.17,1.48.3,1-2-3,630,1,1-2,270,2,1-2-3,280,1,1-2,240,2,,,,,,,
20260219,若松,11,準優勝戦,晴,北西,1,1,2,2,3897,白 井 英 治,43,49,6.81,2,0.23,1.49.4,1-2-3,630,1,1-2,270,2,1-2-3,280,1,1-2,240,2,,,,,,,
20260219,若松,11,準優勝戦,晴,北西,1,1,3,3,4573,佐 藤 翼,23,69,6.76,3,0.25,1.50.8,1-2-3,630,1,1-2,270,2,1-2-3,280,1,1-2,240,2,,,,,,,
20260219,若松,11,準優勝戦,晴,北西,1,1,4,6,3590,濱野谷 憲 吾,4,54,6.81,6,0.27,1.52.5,1-2-3,630,1,1-2,270,2,1-2-3,280,1,1-2,240,2,,,,,,,
20260219,若松,11,準優勝戦,晴,北西,1,1,5,4,4494,河 合 佑 樹,50,50,6.79,4,0.29,,1-2-3,630,1,1-2,270,2,1-2-3,280,1,1-2,240,2,,,,,,,
20260219,若松,11,準優勝戦,晴,北西,1,1,6,5,4719,上 條 暢 嵩,16,64,6.79,5,0.25,,1-2-3,630,1,1-2,270,2,1-2-3,280,1,1-2,240,2,,,,,,,
20260219,若松,12,一般戦,晴,無風,0,0,1,1,4262,馬 場 貴 也,12,27,6.80,1,0.12,1.48.0,1-2-5,1680,9,1-2,350,1,1-2-5,980,6,1-2,410,3,,,,,,,
20260219,若松,12,一般戦,晴,無風,0,0,2,2,4448,青 木 玄 太,21,35,6.82,2,0.12,1.49.9,1-2-5,1680,9,1-2,350,1,1-2-5,980,6,1-2,410,3,,,,,,,
20260219,若松,12,一般戦,晴,無風,0,0,3,5,4547,中 田 竜 太,46,48,6.82,5,0.11,1.51.0,1-2-5,1680,9,1-2,350,1,1-2-5,980,6,1-2,410,3,,,,,,,
20260219,若松,12,一般戦,晴,無風,0,0,4,6,5084,末 永 和 也,47,39,6.79,6,0.11,1.51.4,1-2-5,1680,9,1-2,350,1,1-2-5,980,6,1-2,410,3,,,,,,,
20260219,若松,12,一般戦,晴,無風,0,0,5,3,3779,原 田 幸 哉,57,20,6.80,3,0.11,,1-2-5,1680,9,1-2,350,1,1-2-5,980,6,1-2,410,3,,,,,,,
20260219,若松,12,一般戦,晴,無風,0,0,6,4,3960,菊 地 孝 平,33,55,6.77,4,0.08,,1-2-5,1680,9,1-2,350,1,1-2-5,980,6,1-2,410,3,,,,,,,
