date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260801,浜名湖,12,予選特選,晴,北西,3,2,1,1,3854,吉 川 元 浩,44,15,6.75,1,0.16,1.51.0,1-2-4,1710,6,1-2,560,3,1-2-4,810,4,1-2,370,3,,,,,,,
20260801,浜名湖,12,予選特選,晴,北西,3,2,2,2,4006,小 野 勇 作,1,37,6.82,2,0.19,1.52.1,1-2-4,1710,6,1-2,560,3,1-2-4,810,4,1-2,370,3,,,,,,,
20260801,浜名湖,12,予選特選,晴,北西,3,2,3,4,3541,三 嶌 誠 司,48,57,6.81,4,0.22,1.53.8,1-2-4,1710,6,1-2,560,3,1-2-4,810,4,1-2,370,3,,,,,,,
20260801,浜名湖,12,予選特選,晴,北西,3,2,4,6,3612,馬 袋 義 則,66,12,6.90,6,0.18,1.54.8,1-2-4,1710,6,1-2,560,3,1-2-4,810,4,1-2,370,3,,,,,,,
20260801,浜名湖,12,予選特選,晴,北西,3,2,5,5,3710,吉 永 泰 弘,59,69,6.85,5,0.23,,1-2-4,1710,6,1-2,560,3,1-2-4,810,4,1-2,370,3,,,,,,,
20260801,浜名湖,12,予選特選,晴,北西,3,2,6,3,3984,坂 口 周,23,48,6.83,3,0.20,,1-2-4,1710,6,1-2,560,3,1-2-4,810,4,1-2,370,3,,,,,,,
20260801,福岡,1,カタメン１予,晴,北西,3,3,1,1,4036,金 田 諭,73,149,6.94,1,0.14,1.51.7,1-2-3,690,2,1-2,230,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260801,福岡,1,カタメン１予,晴,北西,3,3,2,2,5351,齊 藤 廉,33,150,6.97,2,0.11,1.52.5,1-2-3,690,2,1-2,230,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260801,福岡,1,カタメン１予,晴,北西,3,3,3,3,3867,松 浦 勝,44,110,6.98,3,0.13,1.55.3,1-2-3,690,2,1-2,230,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260801,福岡,1,カタメン１予,晴,北西,3,3,4,4,4988,牟 田 奨 太,72,121,6.99,4,0.13,1.56.4,1-2-3,690,2,1-2,230,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260801,福岡,1,カタメン１予,晴,北西,3,3,5,5,5223,森 清 友 翔,25,147,6.94,5,0.09,,1-2-3,690,2,1-2,230,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260801,福岡,1,カタメン１予,晴,北西,3,3,6,6,5372,上 岡 巧 汰,57,120,6.89,6,0.25,,1-2-3,690,2,1-2,230,1,1-2-3,380,2,1-2,170,1,,,,,,,
20260801,福岡,2,予選,晴,北西,3,3,1,1,3463,乙 津 康 志,48,165,6.93,1,0.23,1.53.0,1-3-4,4290,19,1-3,940,6,1-3-4,1490,6,1-3,420,2,,,,,,,
20260801,福岡,2,予選,晴,北西,3,3,2,3,4022,待 鳥 雄 紀,50,157,6.98,3,0.17,1.54.7,1-3-4,4290,19,1-3,940,6,1-3-4,1490,6,1-3,420,2,,,,,,,
20260801,福岡,2,予選,晴,北西,3,3,3,4,4035,杉 江 浩 明,75,131,7.07,4,0.23,1.55.3,1-3-4,4290,19,1-3,940,6,1-3-4,1490,6,1-3,420,2,,,,,,,
20260801,福岡,2,予選,晴,北西,3,3,4,2,4180,上 野 秀 和,18,139,6.92,2,0.18,1.55.6,1-3-4,4290,19,1-3,940,6,1-3-4,1490,6,1-3,420,2,,,,,,,
20260801,福岡,2,予選,晴,北西,3,3,5,5,5073,上 原 健次郎,63,127,6.94,5,0.18,,1-3-4,4290,19,1-3,940,6,1-3-4,1490,6,1-3,420,2,,,,,,,
20260801,福岡,2,予選,晴,北西,3,3,6,6,5452,上馬場 風 依,41,106,6.94,6,0.20,,1-3-4,4290,19,1-3,940,6,1-3-4,1490,6,1-3,420,2,,,,,,,
20260801,福岡,3,カタメン３予,晴,北西,3,3,1,3,4427,秦 英 悟,52,133,6.94,3,0.15,1.51.1,3-2-4,2930,11,3-2,720,3,2-3-4,1480,7,2-3,640,2,,,,,,,
20260801,福岡,3,カタメン３予,晴,北西,3,3,2,2,4875,大 塚 康 雅,45,155,6.96,2,0.20,1.52.9,3-2-4,2930,11,3-2,720,3,2-3-4,1480,7,2-3,640,2,,,,,,,
20260801,福岡,3,カタメン３予,晴,北西,3,3,3,4,4406,幸 野 史 明,15,164,6.96,5,0.21,1.54.1,3-2-4,2930,11,3-2,720,3,2-3-4,1480,7,2-3,640,2,,,,,,,
20260801,福岡,3,カタメン３予,晴,北西,3,3,4,5,5377,鳥居塚 嶺 王,68,130,6.91,6,0.19,1.54.7,3-2-4,2930,11,3-2,720,3,2-3-4,1480,7,2-3,640,2,,,,,,,
20260801,福岡,3,カタメン３予,晴,北西,3,3,5,1,5105,富 田 恕 生,53,162,6.96,1,0.29,,3-2-4,2930,11,3-2,720,3,2-3-4,1480,7,2-3,640,2,,,,,,,
20260801,福岡,3,カタメン３予,晴,北西,3,3,6,6,3297,藤 丸 光 一,29,112,6.89,4,0.22,,3-2-4,2930,11,3-2,720,3,2-3-4,1480,7,2-3,640,2,,,,,,,
20260801,福岡,4,予選,晴,北西,3,3,1,3,3661,柳 瀬 興 志,32,158,6.98,3,0.12,1.57.0,3-2-1,5530,19,3-2,2870,10,1-2-3,290,1,2-3,610,2,,,,,,,
20260801,福岡,4,予選,晴,北西,3,3,2,2,4776,竹 田 和 哉,54,142,7.00,2,0.05,2.00.3,3-2-1,5530,19,3-2,2870,10,1-2-3,290,1,2-3,610,2,,,,,,,
20260801,福岡,4,予選,晴,北西,3,3,3,1,4277,金 田 大 輔,17,151,6.96,1,0.07,2.03.1,3-2-1,5530,19,3-2,2870,10,1-2-3,290,1,2-3,610,2,,,,,,,
20260801,福岡,4,予選,晴,北西,3,3,4,5,4272,大 場 広 孝,37,154,7.03,5,0.17,2.05.3,3-2-1,5530,19,3-2,2870,10,1-2-3,290,1,2-3,610,2,,,,,,,
20260801,福岡,4,予選,晴,北西,3,3,5,6,3904,森 貴 洋,21,122,7.05,6,0.19,,3-2-1,5530,19,3-2,2870,10,1-2-3,290,1,2-3,610,2,,,,,,,
20260801,福岡,5,予選,晴,北,3,3,1,2,4199,北 川 潤 二,23,129,6.97,2,0.17,1.52.1,2-3-5,2330,7,2-3,500,1,2-3-5,1020,4,2-3,320,1,,,,,,,
20260801,福岡,5,予選,晴,北,3,3,2,3,3679,飯 島 昌 弘,61,118,7.00,3,0.21,1.53.6,2-3-5,2330,7,2-3,500,1,2-3-5,1020,4,2-3,320,1,,,,,,,
20260801,福岡,5,予選,晴,北,3,3,3,5,5351,齊 藤 廉,33,150,6.98,5,0.21,1.54.7,2-3-5,2330,7,2-3,500,1,2-3-5,1020,4,2-3,320,1,,,,,,,
20260801,福岡,5,予選,晴,北,3,3,4,4,5103,芝 田 京 介,51,103,6.91,4,0.28,1.55.7,2-3-5,2330,7,2-3,500,1,2-3-5,1020,4,2-3,320,1,,,,,,,
20260801,福岡,5,予選,晴,北,3,3,5,1,4382,高 山 智 至,70,163,6.98,1,0.20,,2-3-5,2330,7,2-3,500,1,2-3-5,1020,4,2-3,320,1,,,,,,,
20260801,福岡,5,予選,晴,北,3,3,6,6,3385,渡 邉 睦 広,36,114,7.02,6,0.25,,2-3-5,2330,7,2-3,500,1,2-3-5,1020,4,2-3,320,1,,,,,,,
20260801,福岡,6,予選,晴,北,3,3,1,1,5223,森 清 友 翔,25,147,6.96,1,0.14,1.51.8,1-2-4,940,2,1-2,480,2,1-2-4,310,2,1-2,230,1,,,,,,,
20260801,福岡,6,予選,晴,北,3,3,2,2,4537,渡 邉 和 将,66,141,6.93,2,0.13,1.53.4,1-2-4,940,2,1-2,480,2,1-2-4,310,2,1-2,230,1,,,,,,,
20260801,福岡,6,予選,晴,北,3,3,3,4,4550,石 岡 将 太,12,138,6.96,4,0.19,1.54.8,1-2-4,940,2,1-2,480,2,1-2-4,310,2,1-2,230,1,,,,,,,
20260801,福岡,6,予選,晴,北,3,3,4,3,4438,森 作 雄 大,64,145,6.99,3,0.14,1.56.1,1-2-4,940,2,1-2,480,2,1-2-4,310,2,1-2,230,1,,,,,,,
20260801,福岡,6,予選,晴,北,3,3,5,6,3548,室 田 泰 史,35,111,7.01,5,0.11,,1-2-4,940,2,1-2,480,2,1-2-4,310,2,1-2,230,1,,,,,,,
20260801,福岡,6,予選,晴,北,3,3,6,5,5452,上馬場 風 依,41,106,6.94,6,0.13,,1-2-4,940,2,1-2,480,2,1-2-4,310,2,1-2,230,1,,,,,,,
20260801,福岡,7,予選,晴,北,2,2,1,1,4988,牟 田 奨 太,72,121,6.94,1,0.09,1.52.9,1-3-5,4930,19,1-3,610,3,1-3-5,2170,12,1-3,420,2,,,,,,,
20260801,福岡,7,予選,晴,北,2,2,2,3,3463,乙 津 康 志,48,165,6.90,3,0.15,1.54.4,1-3-5,4930,19,1-3,610,3,1-3-5,2170,12,1-3,420,2,,,,,,,
20260801,福岡,7,予選,晴,北,2,2,3,5,4578,藤 山 雅 弘,11,143,6.93,5,0.18,1.55.2,1-3-5,4930,19,1-3,610,3,1-3-5,2170,12,1-3,420,2,,,,,,,
20260801,福岡,7,予選,晴,北,2,2,4,6,3837,秋 山 広 一,40,153,7.06,6,0.22,1.56.8,1-3-5,4930,19,1-3,610,3,1-3-5,2170,12,1-3,420,2,,,,,,,
20260801,福岡,7,予選,晴,北,2,2,5,4,3557,太 田 和 美,24,171,6.99,4,0.17,,1-3-5,4930,19,1-3,610,3,1-3-5,2170,12,1-3,420,2,,,,,,,
20260801,福岡,7,予選,晴,北,2,2,6,2,5377,鳥居塚 嶺 王,68,130,6.93,2,0.10,,1-3-5,4930,19,1-3,610,3,1-3-5,2170,12,1-3,420,2,,,,,,,
20260801,福岡,8,予選,晴,北西,3,3,1,1,4676,後 藤 隼 之,65,115,6.96,1,0.16,1.52.7,1-5-6,13100,39,1-5,880,5,1-5-6,7370,11,1-5,570,3,,,,,,,
20260801,福岡,8,予選,晴,北西,3,3,2,5,4180,上 野 秀 和,18,139,6.93,5,0.20,1.54.2,1-5-6,13100,39,1-5,880,5,1-5-6,7370,11,1-5,570,3,,,,,,,
20260801,福岡,8,予選,晴,北西,3,3,3,6,3867,松 浦 勝,44,110,7.01,6,0.18,1.55.6,1-5-6,13100,39,1-5,880,5,1-5-6,7370,11,1-5,570,3,,,,,,,
20260801,福岡,8,予選,晴,北西,3,3,4,2,4271,川 崎 公 靖,14,166,6.95,2,0.16,1.57.9,1-5-6,13100,39,1-5,880,5,1-5-6,7370,11,1-5,570,3,,,,,,,
20260801,福岡,8,予選,晴,北西,3,3,5,4,4875,大 塚 康 雅,45,155,6.94,4,0.19,,1-5-6,13100,39,1-5,880,5,1-5-6,7370,11,1-5,570,3,,,,,,,
20260801,福岡,8,予選,晴,北西,3,3,6,3,3968,茶 谷 信 次,19,146,7.00,3,0.31,,1-5-6,13100,39,1-5,880,5,1-5-6,7370,11,1-5,570,3,,,,,,,
20260801,福岡,9,予選特賞,晴,北,3,3,1,1,4960,黒 野 元 基,22,169,6.95,1,0.11,1.51.7,1-2-3,420,1,1-2,170,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260801,福岡,9,予選特賞,晴,北,3,3,2,2,3385,渡 邉 睦 広,36,114,6.99,2,0.17,1.53.6,1-2-3,420,1,1-2,170,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260801,福岡,9,予選特賞,晴,北,3,3,3,3,3297,藤 丸 光 一,29,112,6.92,3,0.21,1.54.8,1-2-3,420,1,1-2,170,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260801,福岡,9,予選特賞,晴,北,3,3,4,5,3293,宮 内 由紀英,46,134,7.00,5,0.13,1.56.2,1-2-3,420,1,1-2,170,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260801,福岡,9,予選特賞,晴,北,3,3,5,4,3661,柳 瀬 興 志,32,158,7.00,4,0.18,,1-2-3,420,1,1-2,170,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260801,福岡,9,予選特賞,晴,北,3,3,6,6,4035,杉 江 浩 明,75,131,7.11,6,0.13,,1-2-3,420,1,1-2,170,1,1-2-3,220,1,1-2,190,1,,,,,,,
20260801,福岡,10,予選特賞,晴,北西,3,3,1,3,4036,金 田 諭,73,149,6.96,3,0.18,1.51.9,3-4-1,8100,31,3-4,2430,11,1-3-4,1020,5,3-4,2150,6,,,,,,,
20260801,福岡,10,予選特賞,晴,北西,3,3,2,4,5105,富 田 恕 生,53,162,7.01,4,0.20,1.52.8,3-4-1,8100,31,3-4,2430,11,1-3-4,1020,5,3-4,2150,6,,,,,,,
20260801,福岡,10,予選特賞,晴,北西,3,3,3,1,4842,山 下 昂 大,38,104,7.05,1,0.26,1.55.2,3-4-1,8100,31,3-4,2430,11,1-3-4,1020,5,3-4,2150,6,,,,,,,
20260801,福岡,10,予選特賞,晴,北西,3,3,4,2,5073,上 原 健次郎,63,127,6.94,2,0.28,1.55.8,3-4-1,8100,31,3-4,2430,11,1-3-4,1020,5,3-4,2150,6,,,,,,,
20260801,福岡,10,予選特賞,晴,北西,3,3,5,6,5103,芝 田 京 介,51,103,6.96,6,0.21,,3-4-1,8100,31,3-4,2430,11,1-3-4,1020,5,3-4,2150,6,,,,,,,
20260801,福岡,10,予選特賞,晴,北西,3,3,6,5,4537,渡 邉 和 将,66,141,6.97,5,0.21,,3-4-1,8100,31,3-4,2430,11,1-3-4,1020,5,3-4,2150,6,,,,,,,
20260801,福岡,11,予選特選,晴,北西,3,3,1,3,4199,北 川 潤 二,23,129,7.05,3,0.13,1.51.5,3-1-4,2680,11,3-1,740,5,1-3-4,590,3,1-3,140,1,,,,,,,
20260801,福岡,11,予選特選,晴,北西,3,3,2,1,4019,笠 原 亮,27,123,7.02,1,0.14,1.53.3,3-1-4,2680,11,3-1,740,5,1-3-4,590,3,1-3,140,1,,,,,,,
20260801,福岡,11,予選特選,晴,北西,3,3,3,4,4578,藤 山 雅 弘,11,143,7.03,4,0.11,1.54.5,3-1-4,2680,11,3-1,740,5,1-3-4,590,3,1-3,140,1,,,,,,,
20260801,福岡,11,予選特選,晴,北西,3,3,4,5,4776,竹 田 和 哉,54,142,7.09,5,0.18,1.56.2,3-1-4,2680,11,3-1,740,5,1-3-4,590,3,1-3,140,1,,,,,,,
20260801,福岡,11,予選特選,晴,北西,3,3,5,2,3548,室 田 泰 史,35,111,7.06,2,0.12,,3-1-4,2680,11,3-1,740,5,1-3-4,590,3,1-3,140,1,,,,,,,
20260801,福岡,11,予選特選,晴,北西,3,3,6,6,4406,幸 野 史 明,15,164,6.96,6,0.17,,3-1-4,2680,11,3-1,740,5,1-3-4,590,3,1-3,140,1,,,,,,,
20260801,福岡,12,福岡選抜,晴,北西,3,3,1,1,4427,秦 英 悟,52,133,6.95,1,0.09,1.55.1,1-2-5,730,3,1-2,180,1,1-2-5,300,2,1-2,150,1,,,,,,,
20260801,福岡,12,福岡選抜,晴,北西,3,3,2,2,3557,太 田 和 美,24,171,6.94,2,0.12,1.59.2,1-2-5,730,3,1-2,180,1,1-2-5,300,2,1-2,150,1,,,,,,,
20260801,福岡,12,福岡選抜,晴,北西,3,3,3,5,4550,石 岡 将 太,12,138,6.95,5,0.15,2.01.8,1-2-5,730,3,1-2,180,1,1-2-5,300,2,1-2,150,1,,,,,,,
20260801,福岡,12,福岡選抜,晴,北西,3,3,4,3,4272,大 場 広 孝,37,154,7.05,3,0.12,2.03.4,1-2-5,730,3,1-2,180,1,1-2-5,300,2,1-2,150,1,,,,,,,
20260801,福岡,12,福岡選抜,晴,北西,3,3,5,6,3679,飯 島 昌 弘,61,118,6.99,6,0.16,,1-2-5,730,3,1-2,180,1,1-2-5,300,2,1-2,150,1,,,,,,,
20260801,若松,1,予選,晴,北,2,2,1,3,3839,川 合 理 司,37,49,6.93,3,0.09,1.53.3,3-1-6,20640,50,3-1,4070,11,1-3-6,1650,6,1-3,590,3,,,,,,,
20260801,若松,1,予選,晴,北,2,2,2,1,3517,高 橋 勲,57,57,6.88,1,0.12,1.54.5,3-1-6,20640,50,3-1,4070,11,1-3-6,1650,6,1-3,590,3,,,,,,,
20260801,若松,1,予選,晴,北,2,2,3,6,4394,永 嶋 裕 一,33,28,6.87,6,0.07,1.55.5,3-1-6,20640,50,3-1,4070,11,1-3-6,1650,6,1-3,590,3,,,,,,,
20260801,若松,1,予選,晴,北,2,2,4,5,3827,今 泉 徹,55,19,6.91,5,0.05,1.56.6,3-1-6,20640,50,3-1,4070,11,1-3-6,1650,6,1-3,590,3,,,,,,,
20260801,若松,1,予選,晴,北,2,2,5,2,3701,大 西 隆 洋,29,73,6.90,2,0.15,,3-1-6,20640,50,3-1,4070,11,1-3-6,1650,6,1-3,590,3,,,,,,,
20260801,若松,1,予選,晴,北,2,2,6,4,4750,井 上 尚 悟,21,24,6.90,4,0.06,,3-1-6,20640,50,3-1,4070,11,1-3-6,1650,6,1-3,590,3,,,,,,,
20260801,若松,2,予選,晴,北,2,2,1,1,4989,石 原 翼,12,33,6.89,1,0.20,1.51.8,1-6-3,1370,2,1-6,850,3,1-3-6,350,1,1-6,410,2,,,,,,,
20260801,若松,2,予選,晴,北,2,2,2,6,5026,安河内 健,42,32,6.80,6,0.21,1.53.1,1-6-3,1370,2,1-6,850,3,1-3-6,350,1,1-6,410,2,,,,,,,
20260801,若松,2,予選,晴,北,2,2,3,3,4625,渡 邊 裕 貴,44,36,6.87,3,0.18,1.54.8,1-6-3,1370,2,1-6,850,3,1-3-6,350,1,1-6,410,2,,,,,,,
20260801,若松,2,予選,晴,北,2,2,4,4,3832,下 田 哲 也,1,38,6.85,4,0.21,1.54.9,1-6-3,1370,2,1-6,850,3,1-3-6,350,1,1-6,410,2,,,,,,,
20260801,若松,2,予選,晴,北,2,2,5,2,5359,佐 藤 世 那,9,15,6.86,2,0.21,,1-6-3,1370,2,1-6,850,3,1-3-6,350,1,1-6,410,2,,,,,,,
20260801,若松,2,予選,晴,北,2,2,6,5,3973,崎 利 仁,7,11,6.88,5,0.22,,1-6-3,1370,2,1-6,850,3,1-3-6,350,1,1-6,410,2,,,,,,,
20260801,若松,3,予選,晴,北,3,3,1,1,4089,妹 尾 忠 幸,61,56,6.84,1,0.14,1.51.4,1-5-6,1640,5,1-5,440,1,1-5-6,660,3,1-5,340,1,,,,,,,
20260801,若松,3,予選,晴,北,3,3,2,5,5141,大 澤 風 葵,4,53,6.84,5,0.17,1.53.4,1-5-6,1640,5,1-5,440,1,1-5-6,660,3,1-5,340,1,,,,,,,
20260801,若松,3,予選,晴,北,3,3,3,6,4319,三 宅 潤,6,30,6.91,6,0.16,1.55.1,1-5-6,1640,5,1-5,440,1,1-5-6,660,3,1-5,340,1,,,,,,,
20260801,若松,3,予選,晴,北,3,3,4,4,3788,一 宮 稔 弘,40,67,6.92,4,0.13,1.56.4,1-5-6,1640,5,1-5,440,1,1-5-6,660,3,1-5,340,1,,,,,,,
20260801,若松,3,予選,晴,北,3,3,5,2,4417,服 部 剛,39,66,6.89,2,0.17,,1-5-6,1640,5,1-5,440,1,1-5-6,660,3,1-5,340,1,,,,,,,
20260801,若松,3,予選,晴,北,3,3,6,3,4097,貫地谷 直 人,30,31,7.00,3,0.12,,1-5-6,1640,5,1-5,440,1,1-5-6,660,3,1-5,340,1,,,,,,,
20260801,若松,4,予選,晴,北,2,2,1,3,5022,伊 藤 尚 汰,22,52,6.90,3,0.22,1.52.5,3-6-4,26910,60,3-6,7360,17,3-4-6,4230,13,3-6,2910,10,,,,,,,
20260801,若松,4,予選,晴,北,2,2,2,6,4736,高 倉 和 士,27,42,6.91,6,0.15,1.53.5,3-6-4,26910,60,3-6,7360,17,3-4-6,4230,13,3-6,2910,10,,,,,,,
20260801,若松,4,予選,晴,北,2,2,3,4,4202,浮 田 圭 浩,20,46,6.91,4,0.18,1.54.9,3-6-4,26910,60,3-6,7360,17,3-4-6,4230,13,3-6,2910,10,,,,,,,
20260801,若松,4,予選,晴,北,2,2,4,2,5229,吉 川 晴 人,54,17,6.88,2,0.25,1.56.4,3-6-4,26910,60,3-6,7360,17,3-4-6,4230,13,3-6,2910,10,,,,,,,
20260801,若松,4,予選,晴,北,2,2,5,1,4515,藤 田 浩 人,10,65,6.92,1,0.26,,3-6-4,26910,60,3-6,7360,17,3-4-6,4230,13,3-6,2910,10,,,,,,,
20260801,若松,4,予選,晴,北,2,2,6,5,4047,吉 永 浩 則,14,50,6.84,5,0.21,,3-6-4,26910,60,3-6,7360,17,3-4-6,4230,13,3-6,2910,10,,,,,,,
20260801,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,1,4,4633,森 智 也,18,12,6.87,4,0.21,1.51.5,4-1-2,7760,18,4-1,3490,6,1-2-4,240,1,1-4,650,2,,,,,,,
20260801,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,2,1,4624,高 田 明,47,13,6.86,1,0.27,1.53.7,4-1-2,7760,18,4-1,3490,6,1-2-4,240,1,1-4,650,2,,,,,,,
20260801,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,3,2,4566,塩 田 北 斗,38,75,6.91,2,0.26,1.55.6,4-1-2,7760,18,4-1,3490,6,1-2-4,240,1,1-4,650,2,,,,,,,
20260801,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,4,6,4594,谷 川 祐 一,24,74,6.92,6,0.21,1.56.7,4-1-2,7760,18,4-1,3490,6,1-2-4,240,1,1-4,650,2,,,,,,,
20260801,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,5,5,3839,川 合 理 司,37,49,6.96,5,0.23,,4-1-2,7760,18,4-1,3490,6,1-2-4,240,1,1-4,650,2,,,,,,,
20260801,若松,5,進入固定戦隊 進入固定,晴,北西,3,3,6,3,4894,原 村 拓 也,45,44,6.88,3,0.24,,4-1-2,7760,18,4-1,3490,6,1-2-4,240,1,1-4,650,2,,,,,,,
20260801,若松,6,予選,晴,北西,3,3,1,1,4361,柳 生 泰 二,49,72,6.90,1,0.18,1.52.3,1-6-2,2710,15,1-6,420,2,1-2-6,880,5,1-6,840,4,,,,,,,
20260801,若松,6,予選,晴,北西,3,3,2,6,4679,植 田 太 一,16,59,6.94,3,0.18,1.53.5,1-6-2,2710,15,1-6,420,2,1-2-6,880,5,1-6,840,4,,,,,,,
20260801,若松,6,予選,晴,北西,3,3,3,2,4552,杉 山 勝 匡,2,29,6.89,2,0.24,1.55.7,1-6-2,2710,15,1-6,420,2,1-2-6,880,5,1-6,840,4,,,,,,,
20260801,若松,6,予選,晴,北西,3,3,4,4,3955,眞 田 英 二,36,60,6.97,5,0.31,1.57.2,1-6-2,2710,15,1-6,420,2,1-2-6,880,5,1-6,840,4,,,,,,,
20260801,若松,6,予選,晴,北西,3,3,5,5,4625,渡 邊 裕 貴,44,36,6.93,6,0.29,,1-6-2,2710,15,1-6,420,2,1-2-6,880,5,1-6,840,4,,,,,,,
20260801,若松,6,予選,晴,北西,3,3,6,3,4423,坂 口 貴 彦,62,40,6.89,4,0.25,,1-6-2,2710,15,1-6,420,2,1-2-6,880,5,1-6,840,4,,,,,,,
20260801,若松,7,予選特賞,晴,北西,3,3,1,5,4445,宮 地 元 輝,50,62,6.88,5,0.19,1.52.1,5-1-2,1720,5,5-1,460,2,1-2-5,250,1,1-5,220,1,,,,,,,
20260801,若松,7,予選特賞,晴,北西,3,3,2,1,4108,吉 村 正 明,52,58,6.94,1,0.19,1.53.8,5-1-2,1720,5,5-1,460,2,1-2-5,250,1,1-5,220,1,,,,,,,
20260801,若松,7,予選特賞,晴,北西,3,3,3,2,4835,橋 本 明,35,47,6.89,2,0.23,1.54.2,5-1-2,1720,5,5-1,460,2,1-2-5,250,1,1-5,220,1,,,,,,,
20260801,若松,7,予選特賞,晴,北西,3,3,4,6,3484,芝 田 浩 治,8,26,6.87,6,0.26,1.56.3,5-1-2,1720,5,5-1,460,2,1-2-5,250,1,1-5,220,1,,,,,,,
20260801,若松,7,予選特賞,晴,北西,3,3,5,3,3832,下 田 哲 也,1,38,6.90,3,0.34,,5-1-2,1720,5,5-1,460,2,1-2-5,250,1,1-5,220,1,,,,,,,
20260801,若松,7,予選特賞,晴,北西,3,3,6,4,3701,大 西 隆 洋,29,73,6.94,4,0.34,,5-1-2,1720,5,5-1,460,2,1-2-5,250,1,1-5,220,1,,,,,,,
20260801,若松,8,エイトビート,晴,北西,3,3,1,1,5125,高 井 雄 基,11,69,6.96,1,0.20,1.52.4,1-3-2,840,3,1-3,540,3,1-2-3,150,1,1-3,440,2,,,,,,,
20260801,若松,8,エイトビート,晴,北西,3,3,2,3,4394,永 嶋 裕 一,33,28,6.87,3,0.17,1.53.6,1-3-2,840,3,1-3,540,3,1-2-3,150,1,1-3,440,2,,,,,,,
20260801,若松,8,エイトビート,晴,北西,3,3,3,2,5026,安河内 健,42,32,6.84,2,0.16,1.53.9,1-3-2,840,3,1-3,540,3,1-2-3,150,1,1-3,440,2,,,,,,,
20260801,若松,8,エイトビート,晴,北西,3,3,4,5,4097,貫地谷 直 人,30,31,6.96,5,0.18,1.55.4,1-3-2,840,3,1-3,540,3,1-2-3,150,1,1-3,440,2,,,,,,,
20260801,若松,8,エイトビート,晴,北西,3,3,5,6,3662,大 庭 元 明,59,37,6.96,6,0.13,,1-3-2,840,3,1-3,540,3,1-2-3,150,1,1-3,440,2,,,,,,,
20260801,若松,8,エイトビート,晴,北西,3,3,6,4,4626,伊 藤 紘 章,56,18,6.92,4,0.37,,1-3-2,840,3,1-3,540,3,1-2-3,150,1,1-3,440,2,,,,,,,
20260801,若松,9,予選,晴,北西,4,4,1,4,4319,三 宅 潤,6,30,6.89,4,0.10,1.52.5,4-3-1,5980,19,4-3,2700,8,1-3-4,190,1,3-4,920,4,,,,,,,
20260801,若松,9,予選,晴,北西,4,4,2,3,4624,高 田 明,47,13,6.84,3,0.10,1.53.9,4-3-1,5980,19,4-3,2700,8,1-3-4,190,1,3-4,920,4,,,,,,,
20260801,若松,9,予選,晴,北西,4,4,3,1,4379,桑 島 和 宏,28,16,6.85,1,0.19,1.54.5,4-3-1,5980,19,4-3,2700,8,1-3-4,190,1,3-4,920,4,,,,,,,
20260801,若松,9,予選,晴,北西,4,4,4,6,4452,松 尾 祭,46,61,6.90,6,0.07,1.56.6,4-3-1,5980,19,4-3,2700,8,1-3-4,190,1,3-4,920,4,,,,,,,
20260801,若松,9,予選,晴,北西,4,4,5,2,3827,今 泉 徹,55,19,6.90,2,0.18,,4-3-1,5980,19,4-3,2700,8,1-3-4,190,1,3-4,920,4,,,,,,,
20260801,若松,9,予選,晴,北西,4,4,6,5,4202,浮 田 圭 浩,20,46,6.90,5,0.11,,4-3-1,5980,19,4-3,2700,8,1-3-4,190,1,3-4,920,4,,,,,,,
20260801,若松,10,予選特賞,晴,北西,4,4,1,1,5141,大 澤 風 葵,4,53,6.85,1,0.20,1.51.8,1-4-3,1100,4,1-4,380,2,1-3-4,340,1,1-4,370,2,,,,,,,
20260801,若松,10,予選特賞,晴,北西,4,4,2,4,3517,高 橋 勲,57,57,6.92,4,0.11,1.53.5,1-4-3,1100,4,1-4,380,2,1-3-4,340,1,1-4,370,2,,,,,,,
20260801,若松,10,予選特賞,晴,北西,4,4,3,3,4515,藤 田 浩 人,10,65,6.91,3,0.12,1.54.0,1-4-3,1100,4,1-4,380,2,1-3-4,340,1,1-4,370,2,,,,,,,
