date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250930,若松,4,予選,晴,北東,3,3,4,6,4413,水 摩 敦,54,26,6.95,6,0.22,1.55.0,1-3-2,890,1,1-3,320,1,1-2-3,420,2,1-3,190,1,,,,,,,
20250930,若松,4,予選,晴,北東,3,3,5,4,3477,近 藤 稔 也,1,13,6.93,4,0.14,,1-3-2,890,1,1-3,320,1,1-2-3,420,2,1-3,190,1,,,,,,,
20250930,若松,4,予選,晴,北東,3,3,6,5,3699,富 永 正 人,42,51,6.94,5,0.23,,1-3-2,890,1,1-3,320,1,1-2-3,420,2,1-3,190,1,,,,,,,
20250930,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,1,1,4703,森 永 隆,17,55,6.91,1,0.05,1.49.7,1-3-4,830,4,1-3,320,1,1-3-4,430,3,1-3,270,2,,,,,,,
20250930,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,2,3,3715,倉 尾 大 介,30,59,6.86,3,0.08,1.52.3,1-3-4,830,4,1-3,320,1,1-3-4,430,3,1-3,270,2,,,,,,,
20250930,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,3,4,4627,藤 原 菜 希,23,36,6.86,4,0.14,1.53.9,1-3-4,830,4,1-3,320,1,1-3-4,430,3,1-3,270,2,,,,,,,
20250930,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,4,2,3811,石 田 章 央,40,12,6.91,2,0.06,1.55.0,1-3-4,830,4,1-3,320,1,1-3-4,430,3,1-3,270,2,,,,,,,
20250930,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,5,5,5208,屋 良 龍 紀,53,57,6.90,5,0.21,,1-3-4,830,4,1-3,320,1,1-3-4,430,3,1-3,270,2,,,,,,,
20250930,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,6,6,5370,日 隈 茜,41,22,6.80,6,0.21,,1-3-4,830,4,1-3,320,1,1-3-4,430,3,1-3,270,2,,,,,,,
20250930,若松,6,予選,晴,北東,2,2,1,1,4793,金 子 萌,7,75,6.89,1,0.08,1.49.6,1-3-2,1330,4,1-3,280,1,1-2-3,670,3,1-3,410,2,,,,,,,
20250930,若松,6,予選,晴,北東,2,2,2,3,4303,牧 原 崇,29,37,6.83,3,0.13,1.51.3,1-3-2,1330,4,1-3,280,1,1-2-3,670,3,1-3,410,2,,,,,,,
20250930,若松,6,予選,晴,北東,2,2,3,2,4747,山 戸 信 二,4,33,6.85,2,0.08,1.53.1,1-3-2,1330,4,1-3,280,1,1-2-3,670,3,1-3,410,2,,,,,,,
20250930,若松,6,予選,晴,北東,2,2,4,5,4506,稗 田 聖 也,55,45,6.87,5,0.12,1.53.2,1-3-2,1330,4,1-3,280,1,1-2-3,670,3,1-3,410,2,,,,,,,
20250930,若松,6,予選,晴,北東,2,2,5,6,4171,榎 幸 司,20,28,6.97,6,0.19,,1-3-2,1330,4,1-3,280,1,1-2-3,670,3,1-3,410,2,,,,,,,
20250930,若松,6,予選,晴,北東,2,2,6,4,3787,天 野 誠,59,72,6.98,4,0.15,,1-3-2,1330,4,1-3,280,1,1-2-3,670,3,1-3,410,2,,,,,,,
20250930,若松,7,予選特賞,晴,北東,2,2,1,1,4117,廣 中 智紗衣,14,53,6.82,1,0.18,1.49.4,1-2-3,680,2,1-2,290,1,1-2-3,300,1,1-2,120,1,,,,,,,
20250930,若松,7,予選特賞,晴,北東,2,2,2,2,4772,石 丸 海 渡,3,25,6.85,2,0.15,1.51.2,1-2-3,680,2,1-2,290,1,1-2-3,300,1,1-2,120,1,,,,,,,
20250930,若松,7,予選特賞,晴,北東,2,2,3,3,3842,星 野 太 郎,47,38,6.88,3,0.21,1.52.9,1-2-3,680,2,1-2,290,1,1-2-3,300,1,1-2,120,1,,,,,,,
20250930,若松,7,予選特賞,晴,北東,2,2,4,5,4093,吉 田 宗 弘,34,16,6.87,5,0.23,1.54.2,1-2-3,680,2,1-2,290,1,1-2-3,300,1,1-2,120,1,,,,,,,
20250930,若松,7,予選特賞,晴,北東,2,2,5,4,3963,原 田 秀 弥,15,40,6.91,4,0.21,,1-2-3,680,2,1-2,290,1,1-2-3,300,1,1-2,120,1,,,,,,,
20250930,若松,7,予選特賞,晴,北東,2,2,6,6,4062,後 藤 陽 介,52,65,6.91,6,0.19,,1-2-3,680,2,1-2,290,1,1-2-3,300,1,1-2,120,1,,,,,,,
20250930,若松,8,エイトビート,晴,北東,2,2,1,1,4043,桐 本 康 臣,32,46,6.89,1,0.13,1.51.0,1-4-3,3180,9,1-4,1150,4,1-3-4,540,2,1-4,1430,3,,,,,,,
20250930,若松,8,エイトビート,晴,北東,2,2,2,4,5198,奥 村 明日香,44,19,6.80,4,0.19,1.51.7,1-4-3,3180,9,1-4,1150,4,1-3-4,540,2,1-4,1430,3,,,,,,,
20250930,若松,8,エイトビート,晴,北東,2,2,3,3,4873,蒲 原 健 太,57,71,6.80,3,0.19,1.52.8,1-4-3,3180,9,1-4,1150,4,1-3-4,540,2,1-4,1430,3,,,,,,,
20250930,若松,8,エイトビート,晴,北東,2,2,4,2,5044,渡 邉 健,18,64,6.82,2,0.19,1.53.0,1-4-3,3180,9,1-4,1150,4,1-3-4,540,2,1-4,1430,3,,,,,,,
20250930,若松,8,エイトビート,晴,北東,2,2,5,6,3714,梶 原 正,26,47,6.86,6,0.15,,1-4-3,3180,9,1-4,1150,4,1-3-4,540,2,1-4,1430,3,,,,,,,
20250930,若松,8,エイトビート,晴,北東,2,2,6,5,4202,浮 田 圭 浩,10,56,6.90,5,0.16,,1-4-3,3180,9,1-4,1150,4,1-3-4,540,2,1-4,1430,3,,,,,,,
20250930,若松,9,予選,晴,北東,1,1,1,1,4260,中 越 博 紀,6,61,6.90,1,0.17,1.49.8,1-2-3,920,3,1-2,510,2,1-2-3,360,2,1-2,400,2,,,,,,,
20250930,若松,9,予選,晴,北東,1,1,2,2,4765,野田部 宏 子,33,44,6.88,2,0.17,1.51.5,1-2-3,920,3,1-2,510,2,1-2-3,360,2,1-2,400,2,,,,,,,
20250930,若松,9,予選,晴,北東,1,1,3,3,4413,水 摩 敦,54,26,6.89,3,0.17,1.53.1,1-2-3,920,3,1-2,510,2,1-2-3,360,2,1-2,400,2,,,,,,,
20250930,若松,9,予選,晴,北東,1,1,4,6,4877,鈴 谷 一 平,16,35,6.84,5,0.11,1.55.3,1-2-3,920,3,1-2,510,2,1-2-3,360,2,1-2,400,2,,,,,,,
20250930,若松,9,予選,晴,北東,1,1,5,5,3976,内 田 圭,25,63,6.96,4,0.12,,1-2-3,920,3,1-2,510,2,1-2-3,360,2,1-2,400,2,,,,,,,
20250930,若松,9,予選,晴,北東,1,1,6,4,5397,寺 田 夢 生,58,20,6.89,6,0.18,,1-2-3,920,3,1-2,510,2,1-2-3,360,2,1-2,400,2,,,,,,,
20250930,若松,10,予選特賞,晴,北東,1,1,1,1,4506,稗 田 聖 也,55,45,6.83,1,0.15,1.50.7,1-4-2,3760,13,1-4,690,3,1-2-4,1260,5,1-4,530,2,,,,,,,
20250930,若松,10,予選特賞,晴,北東,1,1,2,4,4649,和 田 操 拓,62,41,6.90,4,0.11,1.52.4,1-4-2,3760,13,1-4,690,3,1-2-4,1260,5,1-4,530,2,,,,,,,
20250930,若松,10,予選特賞,晴,北東,1,1,3,2,3998,冨 成 謙 児,56,18,6.87,2,0.09,1.53.7,1-4-2,3760,13,1-4,690,3,1-2-4,1260,5,1-4,530,2,,,,,,,
20250930,若松,10,予選特賞,晴,北東,1,1,4,3,4703,森 永 隆,17,55,6.88,3,0.17,1.54.1,1-4-2,3760,13,1-4,690,3,1-2-4,1260,5,1-4,530,2,,,,,,,
20250930,若松,10,予選特賞,晴,北東,1,1,5,5,4651,佐 藤 大 騎,21,24,6.83,5,0.12,,1-4-2,3760,13,1-4,690,3,1-2-4,1260,5,1-4,530,2,,,,,,,
20250930,若松,10,予選特賞,晴,北東,1,1,6,6,4642,松 尾 夏 海,49,23,6.82,6,0.11,,1-4-2,3760,13,1-4,690,3,1-2-4,1260,5,1-4,530,2,,,,,,,
20250930,若松,11,予選特選,晴,無風,0,0,1,1,4302,西 野 翔 太,48,50,6.80,1,0.07,1.50.1,1-3-2,1090,5,1-3,330,1,1-2-3,380,1,1-3,370,3,,,,,,,
20250930,若松,11,予選特選,晴,無風,0,0,2,3,4793,金 子 萌,7,75,6.84,3,0.09,1.51.3,1-3-2,1090,5,1-3,330,1,1-2-3,380,1,1-3,370,3,,,,,,,
20250930,若松,11,予選特選,晴,無風,0,0,3,2,3715,倉 尾 大 介,30,59,6.80,2,0.09,1.52.4,1-3-2,1090,5,1-3,330,1,1-2-3,380,1,1-3,370,3,,,,,,,
20250930,若松,11,予選特選,晴,無風,0,0,4,4,3435,寺 田 千 恵,12,32,6.74,4,0.15,1.53.4,1-3-2,1090,5,1-3,330,1,1-2-3,380,1,1-3,370,3,,,,,,,
20250930,若松,11,予選特選,晴,無風,0,0,5,5,4359,横 川 聖 志,51,66,6.92,5,0.16,,1-3-2,1090,5,1-3,330,1,1-2-3,380,1,1-3,370,3,,,,,,,
20250930,若松,11,予選特選,晴,無風,0,0,6,6,3963,原 田 秀 弥,15,40,6.86,6,0.27,,1-3-2,1090,5,1-3,330,1,1-2-3,380,1,1-3,370,3,,,,,,,
20250930,若松,12,予選特選,晴,無風,0,0,1,1,4772,石 丸 海 渡,3,25,6.80,1,0.13,1.50.3,1-5-3,1190,4,1-5,400,3,1-3-5,320,1,1-5,420,3,,,,,,,
20250930,若松,12,予選特選,晴,無風,0,0,2,5,4873,蒲 原 健 太,57,71,6.82,4,0.19,1.51.2,1-5-3,1190,4,1-5,400,3,1-3-5,320,1,1-5,420,3,,,,,,,
20250930,若松,12,予選特選,晴,無風,0,0,3,3,4627,藤 原 菜 希,23,36,6.81,3,0.18,1.53.1,1-5-3,1190,4,1-5,400,3,1-3-5,320,1,1-5,420,3,,,,,,,
20250930,若松,12,予選特選,晴,無風,0,0,4,2,4648,木 村 亮 太,19,48,6.86,2,0.17,1.54.5,1-5-3,1190,4,1-5,400,3,1-3-5,320,1,1-5,420,3,,,,,,,
20250930,若松,12,予選特選,晴,無風,0,0,5,6,4303,牧 原 崇,29,37,6.82,5,0.23,,1-5-3,1190,4,1-5,400,3,1-3-5,320,1,1-5,420,3,,,,,,,
20250930,若松,12,予選特選,晴,無風,0,0,6,4,3587,武 田 信 一,46,27,6.87,6,0.17,,1-5-3,1190,4,1-5,400,3,1-3-5,320,1,1-5,420,3,,,,,,,
20250930,鳴門,1,とるならなる,晴,北西,4,4,1,1,4812,西 野 雄 貴,81,61,6.89,1,0.24,1.47.7,1-6-2,1270,5,1-6,580,3,1-2-6,370,2,1-6,530,3,,,,,,,
20250930,鳴門,1,とるならなる,晴,北西,4,4,2,6,5005,石 田 貴 洋,21,33,6.85,6,0.23,1.50.1,1-6-2,1270,5,1-6,580,3,1-2-6,370,2,1-6,530,3,,,,,,,
20250930,鳴門,1,とるならなる,晴,北西,4,4,3,2,3470,新 田 芳 美,56,57,6.91,2,0.23,1.52.3,1-6-2,1270,5,1-6,580,3,1-2-6,370,2,1-6,530,3,,,,,,,
20250930,鳴門,1,とるならなる,晴,北西,4,4,4,3,5144,中 尾 彩 香,11,25,6.89,3,0.26,1.52.6,1-6-2,1270,5,1-6,580,3,1-2-6,370,2,1-6,530,3,,,,,,,
20250930,鳴門,1,とるならなる,晴,北西,4,4,5,5,3701,大 西 隆 洋,16,35,6.89,5,0.27,,1-6-2,1270,5,1-6,580,3,1-2-6,370,2,1-6,530,3,,,,,,,
20250930,鳴門,1,とるならなる,晴,北西,4,4,6,4,4129,宇 野 博 之,51,23,6.97,4,0.29,,1-6-2,1270,5,1-6,580,3,1-2-6,370,2,1-6,530,3,,,,,,,
20250930,鳴門,2,どーなるなる,晴,北西,3,3,1,5,4685,島 村 隆 幸,20,66,6.90,5,0.14,1.48.4,5-3-6,4740,18,5-3,1320,4,3-5-6,1690,7,3-5,450,2,,,,,,,
20250930,鳴門,2,どーなるなる,晴,北西,3,3,2,3,5117,冨名腰 桃 奈,22,76,6.79,3,0.14,1.51.1,5-3-6,4740,18,5-3,1320,4,3-5-6,1690,7,3-5,450,2,,,,,,,
20250930,鳴門,2,どーなるなる,晴,北西,3,3,3,6,4529,嶋 義 信,15,24,6.91,6,0.18,1.51.9,5-3-6,4740,18,5-3,1320,4,3-5-6,1690,7,3-5,450,2,,,,,,,
20250930,鳴門,2,どーなるなる,晴,北西,3,3,4,1,4465,大 西 賢,33,51,6.86,1,0.22,1.53.6,5-3-6,4740,18,5-3,1320,4,3-5-6,1690,7,3-5,450,2,,,,,,,
20250930,鳴門,2,どーなるなる,晴,北西,3,3,5,2,3473,石 川 真 二,60,73,6.91,2,0.18,,5-3-6,4740,18,5-3,1320,4,3-5-6,1690,7,3-5,450,2,,,,,,,
20250930,鳴門,2,どーなるなる,晴,北西,3,3,6,4,4917,岩 橋 裕 馬,84,69,6.87,4,0.13,,5-3-6,4740,18,5-3,1320,4,3-5-6,1690,7,3-5,450,2,,,,,,,
20250930,鳴門,3,どきどきなる,晴,北西,2,2,1,4,4384,鶴 本 崇 文,58,77,6.92,4,0.15,1.49.2,4-2-1,4900,19,4-2,1810,7,1-2-4,250,1,2-4,1120,3,,,,,,,
20250930,鳴門,3,どきどきなる,晴,北西,2,2,2,2,3232,山 川 美由紀,59,67,6.79,2,0.17,1.50.2,4-2-1,4900,19,4-2,1810,7,1-2-4,250,1,2-4,1120,3,,,,,,,
20250930,鳴門,3,どきどきなる,晴,北西,2,2,3,1,4156,浜 野 孝 志,64,84,6.89,1,0.18,1.52.4,4-2-1,4900,19,4-2,1810,7,1-2-4,250,1,2-4,1120,3,,,,,,,
20250930,鳴門,3,どきどきなる,晴,北西,2,2,4,5,5231,寺 田 空 詩,77,75,6.84,5,0.16,1.53.1,4-2-1,4900,19,4-2,1810,7,1-2-4,250,1,2-4,1120,3,,,,,,,
20250930,鳴門,3,どきどきなる,晴,北西,2,2,5,3,3372,加 藤 雅 之,73,65,6.82,3,0.21,,4-2-1,4900,19,4-2,1810,7,1-2-4,250,1,2-4,1120,3,,,,,,,
20250930,鳴門,3,どきどきなる,晴,北西,2,2,6,6,3686,鳥居塚 孝 博,70,71,6.97,6,0.17,,4-2-1,4900,19,4-2,1810,7,1-2-4,250,1,2-4,1120,3,,,,,,,
20250930,鳴門,4,とにかくなる,晴,北西,2,2,1,2,4784,向井田 真 紀,14,79,6.83,2,0.15,1.48.9,2-3-4,28220,60,2-3,9110,19,2-3-4,2040,7,2-3,2980,9,,,,,,,
20250930,鳴門,4,とにかくなる,晴,北西,2,2,2,3,5141,大 澤 風 葵,67,15,6.81,3,0.06,1.50.1,2-3-4,28220,60,2-3,9110,19,2-3-4,2040,7,2-3,2980,9,,,,,,,
20250930,鳴門,4,とにかくなる,晴,北西,2,2,3,4,4033,伊 藤 将 吉,26,63,6.86,4,0.11,1.51.6,2-3-4,28220,60,2-3,9110,19,2-3-4,2040,7,2-3,2980,9,,,,,,,
20250930,鳴門,4,とにかくなる,晴,北西,2,2,4,1,4116,川 田 正 人,29,74,6.81,1,0.23,1.52.4,2-3-4,28220,60,2-3,9110,19,2-3-4,2040,7,2-3,2980,9,,,,,,,
20250930,鳴門,4,とにかくなる,晴,北西,2,2,5,6,4213,重 富 伸 也,10,16,6.67,6,0.10,,2-3-4,28220,60,2-3,9110,19,2-3-4,2040,7,2-3,2980,9,,,,,,,
20250930,鳴門,4,とにかくなる,晴,北西,2,2,6,5,5334,樫 葉 新 心,80,19,6.91,5,0.14,,2-3-4,28220,60,2-3,9110,19,2-3-4,2040,7,2-3,2980,9,,,,,,,
20250930,鳴門,5,予選,晴,北西,3,3,1,3,3977,山 本 兼 士,83,68,6.92,3,0.09,1.49.2,3-2-4,4240,15,3-2,2050,10,2-3-4,640,2,2-3,620,3,,,,,,,
20250930,鳴門,5,予選,晴,北西,3,3,2,2,4890,石 川 諒,63,34,6.78,2,0.04,1.50.5,3-2-4,4240,15,3-2,2050,10,2-3-4,640,2,2-3,620,3,,,,,,,
20250930,鳴門,5,予選,晴,北西,3,3,3,4,3745,橋 本 年 光,82,30,6.90,4,0.06,1.51.2,3-2-4,4240,15,3-2,2050,10,2-3-4,640,2,2-3,620,3,,,,,,,
20250930,鳴門,5,予選,晴,北西,3,3,4,5,4434,田 中 辰 彦,62,20,6.93,5,0.07,1.52.8,3-2-4,4240,15,3-2,2050,10,2-3-4,640,2,2-3,620,3,,,,,,,
20250930,鳴門,5,予選,晴,北西,3,3,5,6,4241,大 串 重 幸,61,80,7.01,6,0.11,,3-2-4,4240,15,3-2,2050,10,2-3-4,640,2,2-3,620,3,,,,,,,
20250930,鳴門,5,予選,晴,北西,3,3,6,1,3701,大 西 隆 洋,16,35,6.91,1,0.11,,3-2-4,4240,15,3-2,2050,10,2-3-4,640,2,2-3,620,3,,,,,,,
20250930,鳴門,6,予選,晴,北西,3,3,1,1,3563,堤 昇,79,11,6.76,1,0.17,1.49.6,1-5-3,1590,1,1-5,490,1,1-3-5,590,3,1-5,380,1,,,,,,,
20250930,鳴門,6,予選,晴,北西,3,3,2,5,3159,江 口 晃 生,54,29,6.89,2,0.22,1.50.6,1-5-3,1590,1,1-5,490,1,1-3-5,590,3,1-5,380,1,,,,,,,
20250930,鳴門,6,予選,晴,北西,3,3,3,3,4015,前 野 竜 一,18,32,6.93,4,0.19,1.52.4,1-5-3,1590,1,1-5,490,1,1-3-5,590,3,1-5,380,1,,,,,,,
20250930,鳴門,6,予選,晴,北西,3,3,4,2,4336,松 田 竜 馬,75,18,6.91,3,0.19,1.53.1,1-5-3,1590,1,1-5,490,1,1-3-5,590,3,1-5,380,1,,,,,,,
20250930,鳴門,6,予選,晴,北西,3,3,5,6,4129,宇 野 博 之,51,23,6.84,6,0.32,,1-5-3,1590,1,1-5,490,1,1-3-5,590,3,1-5,380,1,,,,,,,
20250930,鳴門,6,予選,晴,北西,3,3,6,4,5277,井 上 未 都,53,52,6.93,5,0.23,,1-5-3,1590,1,1-5,490,1,1-3-5,590,3,1-5,380,1,,,,,,,
20250930,鳴門,7,予選,晴,北西,3,3,1,1,4796,春 園 功 太,37,58,6.77,1,0.04,1.48.1,1-3-2,1180,4,1-3,320,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250930,鳴門,7,予選,晴,北西,3,3,2,3,4939,宮之原 輝 紀,76,62,6.86,3,0.10,1.49.9,1-3-2,1180,4,1-3,320,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250930,鳴門,7,予選,晴,北西,3,3,3,2,5231,寺 田 空 詩,77,75,6.84,2,0.09,1.51.0,1-3-2,1180,4,1-3,320,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250930,鳴門,7,予選,晴,北西,3,3,4,6,4308,河 村 了,74,60,6.83,6,0.19,1.52.5,1-3-2,1180,4,1-3,320,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250930,鳴門,7,予選,晴,北西,3,3,5,5,5117,冨名腰 桃 奈,22,76,6.89,5,0.17,,1-3-2,1180,4,1-3,320,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250930,鳴門,7,予選,晴,北西,3,3,6,4,4727,安 部 慎 一,68,10,6.91,4,0.13,,1-3-2,1180,4,1-3,320,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250930,鳴門,8,予選,晴,北西,3,3,1,1,4118,宇佐見 淳,27,17,6.83,1,0.13,1.49.1,1-2-3,620,3,1-2,370,2,1-2-3,190,1,1-2,330,2,,,,,,,
20250930,鳴門,8,予選,晴,北西,3,3,2,2,5005,石 田 貴 洋,21,33,6.88,2,0.12,1.50.8,1-2-3,620,3,1-2,370,2,1-2-3,190,1,1-2,330,2,,,,,,,
20250930,鳴門,8,予選,晴,北西,3,3,3,3,4384,鶴 本 崇 文,58,77,6.87,3,0.16,1.51.7,1-2-3,620,3,1-2,370,2,1-2-3,190,1,1-2,330,2,,,,,,,
20250930,鳴門,8,予選,晴,北西,3,3,4,4,5358,増 本 杏 珠,17,53,6.83,4,0.18,1.53.5,1-2-3,620,3,1-2,370,2,1-2-3,190,1,1-2,330,2,,,,,,,
20250930,鳴門,8,予選,晴,北西,3,3,5,5,4790,柳 内 敬 太,55,39,6.82,5,0.18,,1-2-3,620,3,1-2,370,2,1-2-3,190,1,1-2,330,2,,,,,,,
20250930,鳴門,8,予選,晴,北西,3,3,6,6,4784,向井田 真 紀,14,79,6.92,6,0.21,,1-2-3,620,3,1-2,370,2,1-2-3,190,1,1-2,330,2,,,,,,,
20250930,鳴門,9,特賞,晴,北西,5,5,1,3,4685,島 村 隆 幸,20,66,6.93,3,0.13,1.48.7,3-4-6,17450,58,3-4,4790,18,3-4-6,5870,12,3-4,4850,11,,,,,,,
20250930,鳴門,9,特賞,晴,北西,5,5,2,4,5144,中 尾 彩 香,11,25,6.81,4,0.13,1.51.2,3-4-6,17450,58,3-4,4790,18,3-4-6,5870,12,3-4,4850,11,,,,,,,
20250930,鳴門,9,特賞,晴,北西,5,5,3,6,3232,山 川 美由紀,59,67,6.85,5,0.14,1.51.4,3-4-6,17450,58,3-4,4790,18,3-4-6,5870,12,3-4,4850,11,,,,,,,
20250930,鳴門,9,特賞,晴,北西,5,5,4,1,4809,外 崎 悟,66,81,6.76,1,0.16,1.52.8,3-4-6,17450,58,3-4,4790,18,3-4-6,5870,12,3-4,4850,11,,,,,,,
20250930,鳴門,9,特賞,晴,北西,5,5,5,2,4241,大 串 重 幸,61,80,6.94,2,0.19,,3-4-6,17450,58,3-4,4790,18,3-4-6,5870,12,3-4,4850,11,,,,,,,
20250930,鳴門,9,特賞,晴,北西,5,5,6,5,4213,重 富 伸 也,10,16,6.66,6,0.16,,3-4-6,17450,58,3-4,4790,18,3-4-6,5870,12,3-4,4850,11,,,,,,,
20250930,鳴門,10,特賞,晴,北西,3,3,1,3,3473,石 川 真 二,60,73,6.88,1,0.01,1.48.5,3-5-4,8980,40,3-5,1670,8,3-4-5,1550,8,3-5,1000,4,,,,,,,
20250930,鳴門,10,特賞,晴,北西,3,3,2,5,4890,石 川 諒,63,34,6.82,5,0.12,1.50.2,3-5-4,8980,40,3-5,1670,8,3-4-5,1550,8,3-5,1000,4,,,,,,,
20250930,鳴門,10,特賞,晴,北西,3,3,3,4,4177,萬 正 嗣,12,72,6.91,4,0.09,1.51.4,3-5-4,8980,40,3-5,1670,8,3-4-5,1550,8,3-5,1000,4,,,,,,,
20250930,鳴門,10,特賞,晴,北西,3,3,4,6,4336,松 田 竜 馬,75,18,6.92,6,0.16,1.51.7,3-5-4,8980,40,3-5,1670,8,3-4-5,1550,8,3-5,1000,4,,,,,,,
20250930,鳴門,10,特賞,晴,北西,3,3,5,2,4033,伊 藤 将 吉,26,63,6.90,3,0.14,,3-5-4,8980,40,3-5,1670,8,3-4-5,1550,8,3-5,1000,4,,,,,,,
20250930,鳴門,10,特賞,晴,北西,3,3,6,1,3372,加 藤 雅 之,73,65,6.83,2,0.14,,3-5-4,8980,40,3-5,1670,8,3-4-5,1550,8,3-5,1000,4,,,,,,,
20250930,鳴門,11,特選,晴,北西,1,1,1,4,4156,浜 野 孝 志,64,84,6.87,4,0.08,1.48.6,4-6-2,23610,48,4-6,6510,11,2-4-6,4240,14,4-6,1840,5,,,,,,,
20250930,鳴門,11,特選,晴,北西,1,1,2,6,4939,宮之原 輝 紀,76,62,6.85,6,0.10,1.49.5,4-6-2,23610,48,4-6,6510,11,2-4-6,4240,14,4-6,1840,5,,,,,,,
20250930,鳴門,11,特選,晴,北西,1,1,3,2,4529,嶋 義 信,15,24,6.77,2,0.29,1.51.2,4-6-2,23610,48,4-6,6510,11,2-4-6,4240,14,4-6,1840,5,,,,,,,
20250930,鳴門,11,特選,晴,北西,1,1,4,5,5277,井 上 未 都,53,52,6.85,5,0.09,1.52.0,4-6-2,23610,48,4-6,6510,11,2-4-6,4240,14,4-6,1840,5,,,,,,,
20250930,鳴門,11,特選,晴,北西,1,1,5,1,5141,大 澤 風 葵,67,15,6.73,1,0.13,,4-6-2,23610,48,4-6,6510,11,2-4-6,4240,14,4-6,1840,5,,,,,,,
20250930,鳴門,11,特選,晴,北西,1,1,6,3,4434,田 中 辰 彦,62,20,6.83,3,0.15,,4-6-2,23610,48,4-6,6510,11,2-4-6,4240,14,4-6,1840,5,,,,,,,
20250930,鳴門,12,特選,晴,北西,1,1,1,1,3159,江 口 晃 生,54,29,6.84,1,0.13,1.48.9,1-2-3,1410,3,1-2,520,2,1-2-3,400,1,1-2,500,3,,,,,,,
20250930,鳴門,12,特選,晴,北西,1,1,2,2,4308,河 村 了,74,60,6.77,2,0.17,1.49.7,1-2-3,1410,3,1-2,520,2,1-2-3,400,1,1-2,500,3,,,,,,,
20250930,鳴門,12,特選,晴,北西,1,1,3,3,4812,西 野 雄 貴,81,61,6.85,3,0.11,1.50.6,1-2-3,1410,3,1-2,520,2,1-2-3,400,1,1-2,500,3,,,,,,,
20250930,鳴門,12,特選,晴,北西,1,1,4,5,4118,宇佐見 淳,27,17,6.78,5,0.19,1.51.6,1-2-3,1410,3,1-2,520,2,1-2-3,400,1,1-2,500,3,,,,,,,
20250930,鳴門,12,特選,晴,北西,1,1,5,6,3745,橋 本 年 光,82,30,6.84,6,0.18,,1-2-3,1410,3,1-2,520,2,1-2-3,400,1,1-2,500,3,,,,,,,
20250930,鳴門,12,特選,晴,北西,1,1,6,4,4116,川 田 正 人,29,74,6.98,4,0.20,,1-2-3,1410,3,1-2,520,2,1-2-3,400,1,1-2,500,3,,,,,,,
