date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250911,浜名湖,2,予選,曇り,北西,2,1,4,1,3477,近 藤 稔 也,30,64,6.70,1,0.13,1.54.4,3-5-6,4500,16,3-5,2130,9,3-5-6,1580,8,3-5,1340,8,,,,,,,
20250911,浜名湖,2,予選,曇り,北西,2,1,5,4,4890,石 川 諒,9,12,6.72,4,0.17,,3-5-6,4500,16,3-5,2130,9,3-5-6,1580,8,3-5,1340,8,,,,,,,
20250911,浜名湖,2,予選,曇り,北西,2,1,6,2,4343,村 岡 賢,46,34,6.72,2,0.17,,3-5-6,4500,16,3-5,2130,9,3-5-6,1580,8,3-5,1340,8,,,,,,,
20250911,浜名湖,3,予選,曇り,北西,2,1,1,3,4503,上 野 真之介,7,27,6.66,3,0.11,1.50.1,3-1-6,1880,7,3-1,280,1,1-3-6,940,5,1-3,160,1,,,,,,,
20250911,浜名湖,3,予選,曇り,北西,2,1,2,1,4892,柴 田 直 哉,1,53,6.81,1,0.10,1.51.5,3-1-6,1880,7,3-1,280,1,1-3-6,940,5,1-3,160,1,,,,,,,
20250911,浜名湖,3,予選,曇り,北西,2,1,3,6,3681,山 谷 央,8,25,6.73,6,0.05,1.53.7,3-1-6,1880,7,3-1,280,1,1-3-6,940,5,1-3,160,1,,,,,,,
20250911,浜名湖,3,予選,曇り,北西,2,1,4,4,3842,星 野 太 郎,23,68,6.79,4,0.09,1.55.2,3-1-6,1880,7,3-1,280,1,1-3-6,940,5,1-3,160,1,,,,,,,
20250911,浜名湖,3,予選,曇り,北西,2,1,5,5,4108,吉 村 正 明,47,33,6.82,5,0.06,,3-1-6,1880,7,3-1,280,1,1-3-6,940,5,1-3,160,1,,,,,,,
20250911,浜名湖,3,予選,曇り,北西,2,1,6,2,4563,齋 藤 真 之,54,46,6.78,2,0.11,,3-1-6,1880,7,3-1,280,1,1-3-6,940,5,1-3,160,1,,,,,,,
20250911,浜名湖,4,予選,曇り,北西,2,1,1,1,4158,木 場 雄二郎,21,54,6.78,1,0.17,1.50.6,1-2-5,1350,4,1-2,460,2,1-2-5,490,3,1-2,600,3,,,,,,,
20250911,浜名湖,4,予選,曇り,北西,2,1,2,2,3502,渡 邉 英 児,11,66,6.77,2,0.17,1.52.0,1-2-5,1350,4,1-2,460,2,1-2-5,490,3,1-2,600,3,,,,,,,
20250911,浜名湖,4,予選,曇り,北西,2,1,3,5,4451,松 崎 祐太郎,17,48,6.78,5,0.17,1.53.2,1-2-5,1350,4,1-2,460,2,1-2-5,490,3,1-2,600,3,,,,,,,
20250911,浜名湖,4,予選,曇り,北西,2,1,4,4,4550,石 岡 将 太,26,35,6.78,4,0.17,1.54.1,1-2-5,1350,4,1-2,460,2,1-2-5,490,3,1-2,600,3,,,,,,,
20250911,浜名湖,4,予選,曇り,北西,2,1,5,6,3293,宮 内 由紀英,53,73,6.80,6,0.16,,1-2-5,1350,4,1-2,460,2,1-2-5,490,3,1-2,600,3,,,,,,,
20250911,浜名湖,4,予選,曇り,北西,2,1,6,3,4259,真 庭 明 志,59,37,6.77,3,0.18,,1-2-5,1350,4,1-2,460,2,1-2-5,490,3,1-2,600,3,,,,,,,
20250911,浜名湖,5,予選,曇り,北西,2,1,1,1,4811,向井田 佑 紀,31,13,6.68,1,0.09,1.51.4,1-2-3,1340,3,1-2,460,2,1-2-3,310,1,1-2,440,3,,,,,,,
20250911,浜名湖,5,予選,曇り,北西,2,1,2,2,3508,久 富 政 弘,66,62,6.71,2,0.19,1.52.9,1-2-3,1340,3,1-2,460,2,1-2-3,310,1,1-2,440,3,,,,,,,
20250911,浜名湖,5,予選,曇り,北西,2,1,3,3,3828,明 石 正 之,2,74,6.73,3,0.18,1.53.8,1-2-3,1340,3,1-2,460,2,1-2-3,310,1,1-2,440,3,,,,,,,
20250911,浜名湖,5,予選,曇り,北西,2,1,4,4,4555,富 永 大 一,40,11,6.68,4,0.12,1.55.5,1-2-3,1340,3,1-2,460,2,1-2-3,310,1,1-2,440,3,,,,,,,
20250911,浜名湖,5,予選,曇り,北西,2,1,5,6,4488,小 山 勉,14,76,6.70,6,0.13,,1-2-3,1340,3,1-2,460,2,1-2-3,310,1,1-2,440,3,,,,,,,
20250911,浜名湖,5,予選,曇り,北西,2,1,6,5,3891,谷 口 健 一,22,47,6.75,5,0.10,,1-2-3,1340,3,1-2,460,2,1-2-3,310,1,1-2,440,3,,,,,,,
20250911,浜名湖,6,予選,曇り,北西,1,1,1,4,3422,服 部 幸 男,62,23,6.79,4,0.10,1.51.5,4-2-6,2960,13,4-2,750,4,2-4-6,1390,7,2-4,640,3,,,,,,,
20250911,浜名湖,6,予選,曇り,北西,1,1,2,2,4875,大 塚 康 雅,35,41,6.78,2,0.11,1.53.1,4-2-6,2960,13,4-2,750,4,2-4-6,1390,7,2-4,640,3,,,,,,,
20250911,浜名湖,6,予選,曇り,北西,1,1,3,6,5067,山 田 真 聖,37,65,6.83,6,0.21,1.54.5,4-2-6,2960,13,4-2,750,4,2-4-6,1390,7,2-4,640,3,,,,,,,
20250911,浜名湖,6,予選,曇り,北西,1,1,4,1,5323,香 川 陽 太,38,55,6.73,1,0.15,1.54.6,4-2-6,2960,13,4-2,750,4,2-4-6,1390,7,2-4,640,3,,,,,,,
20250911,浜名湖,6,予選,曇り,北西,1,1,5,5,4669,井 上 茂,12,44,6.76,5,0.19,,4-2-6,2960,13,4-2,750,4,2-4-6,1390,7,2-4,640,3,,,,,,,
20250911,浜名湖,6,予選,曇り,北西,1,1,6,3,4186,小 川 時 光,6,45,6.81,3,0.12,,4-2-6,2960,13,4-2,750,4,2-4-6,1390,7,2-4,640,3,,,,,,,
20250911,浜名湖,7,予選,晴,南,5,3,1,1,5090,生 方 靖 亜,61,22,6.69,1,0.19,1.52.4,1-3-2,9900,33,1-3,3560,12,1-2-3,890,5,1-3,2400,7,,,,,,,
20250911,浜名湖,7,予選,晴,南,5,3,2,3,3660,長谷川 親 王,44,49,6.72,3,0.14,1.53.5,1-3-2,9900,33,1-3,3560,12,1-2-3,890,5,1-3,2400,7,,,,,,,
20250911,浜名湖,7,予選,晴,南,5,3,3,2,4287,今 井 貴 士,27,59,6.66,2,0.15,1.54.6,1-3-2,9900,33,1-3,3560,12,1-2-3,890,5,1-3,2400,7,,,,,,,
20250911,浜名湖,7,予選,晴,南,5,3,4,4,5139,大 場 恒 季,45,39,6.74,4,0.07,1.56.4,1-3-2,9900,33,1-3,3560,12,1-2-3,890,5,1-3,2400,7,,,,,,,
20250911,浜名湖,7,予選,晴,南,5,3,5,5,3477,近 藤 稔 也,30,64,6.68,5,0.18,,1-3-2,9900,33,1-3,3560,12,1-2-3,890,5,1-3,2400,7,,,,,,,
20250911,浜名湖,7,予選,晴,南,5,3,6,6,4675,井 手 良 太,24,28,6.71,6,0.11,,1-3-2,9900,33,1-3,3560,12,1-2-3,890,5,1-3,2400,7,,,,,,,
20250911,浜名湖,8,予選,晴,南,2,1,1,1,4890,石 川 諒,9,12,6.67,1,0.02,1.50.5,1-4-2,1220,1,1-4,410,2,1-2-4,440,1,1-4,180,1,,,,,,,
20250911,浜名湖,8,予選,晴,南,2,1,2,4,5017,澤 田 尚 也,4,67,6.69,4,0.15,1.52.2,1-4-2,1220,1,1-4,410,2,1-2-4,440,1,1-4,180,1,,,,,,,
20250911,浜名湖,8,予選,晴,南,2,1,3,2,4651,佐 藤 大 騎,58,58,6.65,2,0.03,1.54.0,1-4-2,1220,1,1-4,410,2,1-2-4,440,1,1-4,180,1,,,,,,,
20250911,浜名湖,8,予選,晴,南,2,1,4,3,4563,齋 藤 真 之,54,46,6.71,3,0.14,1.54.3,1-4-2,1220,1,1-4,410,2,1-2-4,440,1,1-4,180,1,,,,,,,
20250911,浜名湖,8,予選,晴,南,2,1,5,5,4274,長 畑 友 輔,18,29,6.69,5,0.21,,1-4-2,1220,1,1-4,410,2,1-2-4,440,1,1-4,180,1,,,,,,,
20250911,浜名湖,8,予選,晴,南,2,1,6,6,3616,中 村 真,33,30,6.67,6,0.19,,1-4-2,1220,1,1-4,410,2,1-2-4,440,1,1-4,180,1,,,,,,,
20250911,浜名湖,9,予選特賞,晴,南,3,2,1,2,4451,松 崎 祐太郎,17,48,6.69,2,0.21,1.52.2,2-1-3,910,1,2-1,340,1,1-2-3,290,1,1-2,240,1,,,,,,,
20250911,浜名湖,9,予選特賞,晴,南,3,2,2,1,3710,吉 永 泰 弘,34,75,6.74,1,0.27,1.53.0,2-1-3,910,1,2-1,340,1,1-2-3,290,1,1-2,240,1,,,,,,,
20250911,浜名湖,9,予選特賞,晴,南,3,2,3,3,4108,吉 村 正 明,47,33,6.70,3,0.15,1.55.3,2-1-3,910,1,2-1,340,1,1-2-3,290,1,1-2,240,1,,,,,,,
20250911,浜名湖,9,予選特賞,晴,南,3,2,4,6,4085,荻 野 裕 介,64,36,6.70,6,0.21,1.56.4,2-1-3,910,1,2-1,340,1,1-2-3,290,1,1-2,240,1,,,,,,,
20250911,浜名湖,9,予選特賞,晴,南,3,2,5,4,4343,村 岡 賢,46,34,6.70,4,0.23,,2-1-3,910,1,2-1,340,1,1-2-3,290,1,1-2,240,1,,,,,,,
20250911,浜名湖,9,予選特賞,晴,南,3,2,6,5,5130,上 野 拓 馬,55,50,6.69,5,0.18,,2-1-3,910,1,2-1,340,1,1-2-3,290,1,1-2,240,1,,,,,,,
20250911,浜名湖,10,予選特賞,晴,南,3,2,1,5,4503,上 野 真之介,7,27,6.66,3,0.09,1.49.9,5-3-6,2050,6,5-3,620,3,3-5-6,780,4,3-5,580,2,,,,,,,
20250911,浜名湖,10,予選特賞,晴,南,3,2,2,3,3502,渡 邉 英 児,11,66,6.71,4,0.14,1.52.7,5-3-6,2050,6,5-3,620,3,3-5-6,780,4,3-5,580,2,,,,,,,
20250911,浜名湖,10,予選特賞,晴,南,3,2,3,6,4555,富 永 大 一,40,11,6.65,6,0.20,1.54.3,5-3-6,2050,6,5-3,620,3,3-5-6,780,4,3-5,580,2,,,,,,,
20250911,浜名湖,10,予選特賞,晴,南,3,2,4,4,4562,阪 本 勇 介,16,32,6.69,5,0.18,1.55.3,5-3-6,2050,6,5-3,620,3,3-5-6,780,4,3-5,580,2,,,,,,,
20250911,浜名湖,10,予選特賞,晴,南,3,2,5,2,4520,高 倉 孝 太,29,19,6.75,2,0.28,,5-3-6,2050,6,5-3,620,3,3-5-6,780,4,3-5,580,2,,,,,,,
20250911,浜名湖,10,予選特賞,晴,南,3,2,6,1,5249,三 木 晴 斗,20,61,6.68,1,0.23,,5-3-6,2050,6,5-3,620,3,3-5-6,780,4,3-5,580,2,,,,,,,
20250911,浜名湖,11,予選特選,晴,南,3,2,1,1,4550,石 岡 将 太,26,35,6.72,1,0.09,1.51.0,1-2-5,4530,13,1-2,660,2,1-2-5,1830,9,1-2,1050,4,,,,,,,
20250911,浜名湖,11,予選特選,晴,南,3,2,2,2,4213,重 富 伸 也,52,21,6.68,2,0.08,1.52.4,1-2-5,4530,13,1-2,660,2,1-2-5,1830,9,1-2,1050,4,,,,,,,
20250911,浜名湖,11,予選特選,晴,南,3,2,3,5,4892,柴 田 直 哉,1,53,6.73,4,0.23,1.53.8,1-2-5,4530,13,1-2,660,2,1-2-5,1830,9,1-2,1050,4,,,,,,,
20250911,浜名湖,11,予選特選,晴,南,3,2,4,3,5125,高 井 雄 基,65,31,6.75,3,0.10,1.54.7,1-2-5,4530,13,1-2,660,2,1-2-5,1830,9,1-2,1050,4,,,,,,,
20250911,浜名湖,11,予選特選,晴,南,3,2,5,4,4875,大 塚 康 雅,35,41,6.68,6,0.32,,1-2-5,4530,13,1-2,660,2,1-2-5,1830,9,1-2,1050,4,,,,,,,
20250911,浜名湖,11,予選特選,晴,南,3,2,6,6,3828,明 石 正 之,2,56,6.63,5,0.27,,1-2-5,4530,13,1-2,660,2,1-2-5,1830,9,1-2,1050,4,,,,,,,
20250911,浜名湖,12,予選特選,曇り,南,1,1,1,2,5139,大 場 恒 季,45,39,6.74,2,0.17,1.49.2,2-1-4,11720,28,2-1,2100,6,1-2-4,900,7,1-2,260,1,,,,,,,
20250911,浜名湖,12,予選特選,曇り,南,1,1,2,1,3422,服 部 幸 男,62,23,6.64,1,0.18,1.51.9,2-1-4,11720,28,2-1,2100,6,1-2-4,900,7,1-2,260,1,,,,,,,
20250911,浜名湖,12,予選特選,曇り,南,1,1,3,4,3508,久 富 政 弘,66,62,6.70,4,0.16,1.53.6,2-1-4,11720,28,2-1,2100,6,1-2-4,900,7,1-2,260,1,,,,,,,
20250911,浜名湖,12,予選特選,曇り,南,1,1,4,5,4259,真 庭 明 志,59,37,6.69,5,0.14,1.53.7,2-1-4,11720,28,2-1,2100,6,1-2-4,900,7,1-2,260,1,,,,,,,
20250911,浜名湖,12,予選特選,曇り,南,1,1,5,6,3805,高 橋 英 之,41,63,6.69,6,0.13,,2-1-4,11720,28,2-1,2100,6,1-2-4,900,7,1-2,260,1,,,,,,,
20250911,浜名湖,12,予選特選,曇り,南,1,1,6,3,3842,星 野 太 郎,23,68,6.64,3,0.17,,2-1-4,11720,28,2-1,2100,6,1-2-4,900,7,1-2,260,1,,,,,,,
20250911,福岡,1,カタメン１予,晴,東,4,4,1,3,4635,峰 重 力 也,65,141,6.86,3,0.19,1.51.5,3-1-2,4700,15,3-1,1140,5,1-2-3,420,1,1-3,200,1,,,,,,,
20250911,福岡,1,カタメン１予,晴,東,4,4,2,1,4364,池 永 太,17,150,6.89,1,0.19,1.52.2,3-1-2,4700,15,3-1,1140,5,1-2-3,420,1,1-3,200,1,,,,,,,
20250911,福岡,1,カタメン１予,晴,東,4,4,3,2,4200,早 川 尚 人,37,153,6.87,2,0.26,1.54.2,3-1-2,4700,15,3-1,1140,5,1-2-3,420,1,1-3,200,1,,,,,,,
20250911,福岡,1,カタメン１予,晴,東,4,4,4,5,4821,妻 鳥 晋 也,55,160,6.89,5,0.26,1.55.2,3-1-2,4700,15,3-1,1140,5,1-2-3,420,1,1-3,200,1,,,,,,,
20250911,福岡,1,カタメン１予,晴,東,4,4,5,4,3757,畑 和 宏,63,173,6.95,4,0.25,,3-1-2,4700,15,3-1,1140,5,1-2-3,420,1,1-3,200,1,,,,,,,
20250911,福岡,1,カタメン１予,晴,東,4,4,6,6,5403,藤 山 湧 太,35,135,6.90,6,0.28,,3-1-2,4700,15,3-1,1140,5,1-2-3,420,1,1-3,200,1,,,,,,,
20250911,福岡,2,予選,晴,北,4,4,1,6,5104,山 田 丈,44,110,6.82,6,0.06,1.51.6,6-3-1,6660,26,6-3,2560,12,1-3-6,570,4,3-6,590,4,,,,,,,
20250911,福岡,2,予選,晴,北,4,4,2,3,3685,荒 井 輝 年,14,120,6.89,3,0.05,1.53.7,6-3-1,6660,26,6-3,2560,12,1-3-6,570,4,3-6,590,4,,,,,,,
20250911,福岡,2,予選,晴,北,4,4,3,1,3372,加 藤 雅 之,38,137,6.84,1,0.13,1.54.6,6-3-1,6660,26,6-3,2560,12,1-3-6,570,4,3-6,590,4,,,,,,,
20250911,福岡,2,予選,晴,北,4,4,4,2,5023,久 永 祥 平,61,109,6.82,2,0.12,1.55.3,6-3-1,6660,26,6-3,2560,12,1-3-6,570,4,3-6,590,4,,,,,,,
20250911,福岡,2,予選,晴,北,4,4,5,5,5398,鐘ヶ江 真 司,36,122,6.90,5,0.08,,6-3-1,6660,26,6-3,2560,12,1-3-6,570,4,3-6,590,4,,,,,,,
20250911,福岡,2,予選,晴,北,4,4,F,4,4359,横 川 聖 志,66,118,6.90,4,F0.01,,6-3-1,6660,26,6-3,2560,12,1-3-6,570,4,3-6,590,4,,,,,,,
20250911,福岡,3,カタメン３予,晴,北,3,3,1,2,4872,山 下 流 心,71,158,6.89,2,0.05,1.52.1,2-6-4,12130,36,2-6,1770,9,2-4-6,3160,8,2-6,1040,5,,,,,,,
20250911,福岡,3,カタメン３予,晴,北,3,3,2,6,4942,柴 田 朋 哉,49,168,6.88,5,0.07,1.52.2,2-6-4,12130,36,2-6,1770,9,2-4-6,3160,8,2-6,1040,5,,,,,,,
20250911,福岡,3,カタメン３予,晴,北,3,3,3,4,2538,高 橋 二 朗,48,102,6.91,4,0.09,1.55.0,2-6-4,12130,36,2-6,1770,9,2-4-6,3160,8,2-6,1040,5,,,,,,,
20250911,福岡,3,カタメン３予,晴,北,3,3,4,3,4288,永 田 啓 二,32,130,6.90,3,0.16,1.55.6,2-6-4,12130,36,2-6,1770,9,2-4-6,3160,8,2-6,1040,5,,,,,,,
20250911,福岡,3,カタメン３予,晴,北,3,3,5,5,5420,吉 原 快 誓,42,174,6.94,6,0.08,,2-6-4,12130,36,2-6,1770,9,2-4-6,3160,8,2-6,1040,5,,,,,,,
20250911,福岡,3,カタメン３予,晴,北,3,3,6,1,3617,竹 田 広 樹,39,167,6.91,1,0.09,,2-6-4,12130,36,2-6,1770,9,2-4-6,3160,8,2-6,1040,5,,,,,,,
20250911,福岡,4,予選,晴,北東,2,2,1,2,4934,佐々木 翔 斗,12,113,6.92,2,0.16,1.52.1,2-4-3,3670,15,2-4,1710,9,2-3-4,640,4,2-4,830,4,,,,,,,
20250911,福岡,4,予選,晴,北東,2,2,2,4,3434,松 尾 宣 邦,26,111,6.97,4,0.06,1.53.1,2-4-3,3670,15,2-4,1710,9,2-3-4,640,4,2-4,830,4,,,,,,,
20250911,福岡,4,予選,晴,北東,2,2,3,3,4652,酒 見 峻 介,62,142,6.98,3,0.11,1.55.2,2-4-3,3670,15,2-4,1710,9,2-3-4,640,4,2-4,830,4,,,,,,,
20250911,福岡,4,予選,晴,北東,2,2,4,5,3956,横 澤 剛 治,57,145,6.87,5,0.09,1.55.6,2-4-3,3670,15,2-4,1710,9,2-3-4,640,4,2-4,830,4,,,,,,,
20250911,福岡,4,予選,晴,北東,2,2,5,1,4846,佐 藤 駿 介,19,124,6.96,1,0.17,,2-4-3,3670,15,2-4,1710,9,2-3-4,640,4,2-4,830,4,,,,,,,
20250911,福岡,4,予選,晴,北東,2,2,6,6,5363,山 本 凱 立,13,154,6.88,6,0.15,,2-4-3,3670,15,2-4,1710,9,2-3-4,640,4,2-4,830,4,,,,,,,
20250911,福岡,5,予選,晴,北,3,3,1,1,4635,峰 重 力 也,65,141,6.86,1,0.14,1.52.1,1-2-3,1100,1,1-2,520,2,1-2-3,380,1,1-2,270,1,,,,,,,
20250911,福岡,5,予選,晴,北,3,3,2,2,4452,松 尾 祭,28,133,6.89,2,0.17,1.52.9,1-2-3,1100,1,1-2,520,2,1-2-3,380,1,1-2,270,1,,,,,,,
20250911,福岡,5,予選,晴,北,3,3,3,3,4607,鶴 田 勇 雄,18,116,6.85,3,0.17,1.53.9,1-2-3,1100,1,1-2,520,2,1-2-3,380,1,1-2,270,1,,,,,,,
20250911,福岡,5,予選,晴,北,3,3,4,4,4366,前 沢 丈 史,41,172,6.92,4,0.18,1.55.2,1-2-3,1100,1,1-2,520,2,1-2-3,380,1,1-2,270,1,,,,,,,
20250911,福岡,5,予選,晴,北,3,3,5,6,4111,奥 田 誠,51,140,6.91,6,0.22,,1-2-3,1100,1,1-2,520,2,1-2-3,380,1,1-2,270,1,,,,,,,
20250911,福岡,5,予選,晴,北,3,3,6,5,4508,野 間 大 樹,24,151,6.89,5,0.18,,1-2-3,1100,1,1-2,520,2,1-2-3,380,1,1-2,270,1,,,,,,,
20250911,福岡,6,予選,晴,北,4,4,1,1,3757,畑 和 宏,63,173,6.92,1,0.08,1.51.3,1-2-3,1080,1,1-2,510,1,1-2-3,240,1,1-2,230,1,,,,,,,
20250911,福岡,6,予選,晴,北,4,4,2,2,4553,坪 口 竜 也,60,146,6.84,2,0.13,1.53.4,1-2-3,1080,1,1-2,510,1,1-2-3,240,1,1-2,230,1,,,,,,,
20250911,福岡,6,予選,晴,北,4,4,3,3,4624,高 田 明,20,169,6.88,3,0.13,1.54.0,1-2-3,1080,1,1-2,510,1,1-2-3,240,1,1-2,230,1,,,,,,,
20250911,福岡,6,予選,晴,北,4,4,4,6,3541,三 嶌 誠 司,75,144,6.92,5,0.19,1.55.8,1-2-3,1080,1,1-2,510,1,1-2-3,240,1,1-2,230,1,,,,,,,
20250911,福岡,6,予選,晴,北,4,4,5,5,5311,小 林 京 平,46,123,6.85,4,0.14,,1-2-3,1080,1,1-2,510,1,1-2-3,240,1,1-2,230,1,,,,,,,
20250911,福岡,6,予選,晴,北,4,4,6,4,5398,鐘ヶ江 真 司,36,122,6.87,6,0.25,,1-2-3,1080,1,1-2,510,1,1-2-3,240,1,1-2,230,1,,,,,,,
20250911,福岡,7,予選,晴,北,4,4,1,1,4383,竹 田 吉 行,45,143,6.89,1,0.12,1.53.1,1-2-3,410,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20250911,福岡,7,予選,晴,北,4,4,2,2,4236,松 村 敏,59,155,6.93,2,0.10,1.53.8,1-2-3,410,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20250911,福岡,7,予選,晴,北,4,4,3,3,4740,齋 藤 達 希,47,134,6.86,3,0.24,1.55.4,1-2-3,410,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20250911,福岡,7,予選,晴,北,4,4,4,4,3372,加 藤 雅 之,38,137,6.87,4,0.32,1.56.3,1-2-3,410,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20250911,福岡,7,予選,晴,北,4,4,5,5,4200,早 川 尚 人,37,153,6.92,5,0.19,,1-2-3,410,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20250911,福岡,7,予選,晴,北,4,4,6,6,5420,吉 原 快 誓,42,174,6.88,6,0.28,,1-2-3,410,1,1-2,220,1,1-2-3,220,1,1-2,140,1,,,,,,,
20250911,福岡,8,予選,晴,北,4,4,1,2,4821,妻 鳥 晋 也,55,160,6.88,2,0.25,1.51.9,2-1-3,5590,16,2-1,2730,5,1-2-3,290,1,1-2,250,1,,,,,,,
20250911,福岡,8,予選,晴,北,4,4,2,1,4174,赤 坂 俊 輔,53,147,6.86,1,0.19,1.53.6,2-1-3,5590,16,2-1,2730,5,1-2-3,290,1,1-2,250,1,,,,,,,
20250911,福岡,8,予選,晴,北,4,4,3,3,4114,深 澤 達 徳,15,129,6.89,3,0.16,1.54.9,2-1-3,5590,16,2-1,2730,5,1-2-3,290,1,1-2,250,1,,,,,,,
20250911,福岡,8,予選,晴,北,4,4,4,5,4991,宗 行 治 哉,70,163,6.86,5,0.20,1.56.0,2-1-3,5590,16,2-1,2730,5,1-2-3,290,1,1-2,250,1,,,,,,,
20250911,福岡,8,予選,晴,北,4,4,5,4,3617,竹 田 広 樹,39,167,6.84,4,0.16,,2-1-3,5590,16,2-1,2730,5,1-2-3,290,1,1-2,250,1,,,,,,,
20250911,福岡,8,予選,晴,北,4,4,6,6,4487,三 原 司,33,103,6.91,6,0.15,,2-1-3,5590,16,2-1,2730,5,1-2-3,290,1,1-2,250,1,,,,,,,
20250911,福岡,9,予選特賞,晴,北,4,4,1,2,3956,横 澤 剛 治,57,145,6.86,2,0.17,1.52.1,2-1-3,2850,10,2-1,1160,4,1-2-3,210,1,1-2,180,1,,,,,,,
20250911,福岡,9,予選特賞,晴,北,4,4,2,1,4055,吉 田 俊 彦,22,132,6.89,1,0.12,1.52.7,2-1-3,2850,10,2-1,1160,4,1-2-3,210,1,1-2,180,1,,,,,,,
20250911,福岡,9,予選特賞,晴,北,4,4,3,3,4583,古 田 祐 貴,52,128,6.87,3,0.13,1.55.3,2-1-3,2850,10,2-1,1160,4,1-2-3,210,1,1-2,180,1,,,,,,,
20250911,福岡,9,予選特賞,晴,北,4,4,4,5,4872,山 下 流 心,71,158,6.93,5,0.15,1.57.0,2-1-3,2850,10,2-1,1160,4,1-2-3,210,1,1-2,180,1,,,,,,,
20250911,福岡,9,予選特賞,晴,北,4,4,5,4,3685,荒 井 輝 年,14,120,6.95,4,0.15,,2-1-3,2850,10,2-1,1160,4,1-2-3,210,1,1-2,180,1,,,,,,,
20250911,福岡,9,予選特賞,晴,北,4,4,6,6,4607,鶴 田 勇 雄,18,116,6.84,6,0.08,,2-1-3,2850,10,2-1,1160,4,1-2-3,210,1,1-2,180,1,,,,,,,
20250911,福岡,10,予選特賞,晴,北東,4,4,1,1,3300,川 崎 智 幸,67,139,6.84,1,0.13,1.50.6,1-3-5,2900,11,1-3,490,2,1-3-5,1240,6,1-3,240,1,,,,,,,
20250911,福岡,10,予選特賞,晴,北東,4,4,2,3,4942,柴 田 朋 哉,49,168,6.84,3,0.11,1.52.2,1-3-5,2900,11,1-3,490,2,1-3-5,1240,6,1-3,240,1,,,,,,,
20250911,福岡,10,予選特賞,晴,北東,4,4,3,5,5023,久 永 祥 平,61,109,6.89,5,0.13,1.53.6,1-3-5,2900,11,1-3,490,2,1-3-5,1240,6,1-3,240,1,,,,,,,
20250911,福岡,10,予選特賞,晴,北東,4,4,4,2,4654,篠 田 優 也,34,131,6.85,2,0.17,1.55.5,1-3-5,2900,11,1-3,490,2,1-3-5,1240,6,1-3,240,1,,,,,,,
20250911,福岡,10,予選特賞,晴,北東,4,4,5,6,4553,坪 口 竜 也,60,146,6.84,6,0.15,,1-3-5,2900,11,1-3,490,2,1-3-5,1240,6,1-3,240,1,,,,,,,
20250911,福岡,10,予選特賞,晴,北東,4,4,6,4,4652,酒 見 峻 介,62,142,6.90,4,0.13,,1-3-5,2900,11,1-3,490,2,1-3-5,1240,6,1-3,240,1,,,,,,,
20250911,福岡,11,予選特選,晴,北東,4,4,1,1,4025,山 本 隆 幸,68,104,6.83,1,0.23,1.51.5,1-3-5,2310,7,1-3,450,2,1-3-5,1340,6,1-3,710,2,,,,,,,
20250911,福岡,11,予選特選,晴,北東,4,4,2,3,4383,竹 田 吉 行,45,143,6.89,3,0.22,1.53.2,1-3-5,2310,7,1-3,450,2,1-3-5,1340,6,1-3,710,2,,,,,,,
20250911,福岡,11,予選特選,晴,北東,4,4,3,5,4452,松 尾 祭,28,133,6.86,5,0.21,1.54.5,1-3-5,2310,7,1-3,450,2,1-3-5,1340,6,1-3,710,2,,,,,,,
20250911,福岡,11,予選特選,晴,北東,4,4,4,2,5104,山 田 丈,44,110,6.85,2,0.19,1.55.1,1-3-5,2310,7,1-3,450,2,1-3-5,1340,6,1-3,710,2,,,,,,,
20250911,福岡,11,予選特選,晴,北東,4,4,5,4,4934,佐々木 翔 斗,12,113,6.86,4,0.20,,1-3-5,2310,7,1-3,450,2,1-3-5,1340,6,1-3,710,2,,,,,,,
20250911,福岡,11,予選特選,晴,北東,4,4,6,6,4624,高 田 明,20,169,6.84,6,0.17,,1-3-5,2310,7,1-3,450,2,1-3-5,1340,6,1-3,710,2,,,,,,,
20250911,福岡,12,ファン選抜,晴,北東,4,4,1,1,4288,永 田 啓 二,32,130,6.80,1,0.06,1.50.6,1-3-6,3970,15,1-3,280,1,1-3-6,1930,7,1-3,300,1,,,,,,,
20250911,福岡,12,ファン選抜,晴,北東,4,4,2,3,4174,赤 坂 俊 輔,53,147,6.80,3,0.05,1.51.7,1-3-6,3970,15,1-3,280,1,1-3-6,1930,7,1-3,300,1,,,,,,,
20250911,福岡,12,ファン選抜,晴,北東,4,4,3,6,4366,前 沢 丈 史,41,172,6.90,6,0.14,1.53.2,1-3-6,3970,15,1-3,280,1,1-3-6,1930,7,1-3,300,1,,,,,,,
