date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250618,津,3,予選,晴,東,3,2,1,6,3422,服 部 幸 男,52,37,6.88,4,0.17,1.51.6,6-1-5,11840,59,6-1,1730,10,1-5-6,1280,7,1-6,530,2,,,,,,,
20250618,津,3,予選,晴,東,3,2,2,1,4691,水 原 慎,43,43,6.88,1,0.20,1.53.3,6-1-5,11840,59,6-1,1730,10,1-5-6,1280,7,1-6,530,2,,,,,,,
20250618,津,3,予選,晴,東,3,2,3,5,3542,清 水 紀 克,75,11,6.86,2,0.21,1.54.6,6-1-5,11840,59,6-1,1730,10,1-5-6,1280,7,1-6,530,2,,,,,,,
20250618,津,3,予選,晴,東,3,2,4,4,4491,田 中 堅,50,38,6.92,3,0.19,1.55.6,6-1-5,11840,59,6-1,1730,10,1-5-6,1280,7,1-6,530,2,,,,,,,
20250618,津,3,予選,晴,東,3,2,5,3,4610,佐 藤 大 佑,73,66,6.90,6,0.16,,6-1-5,11840,59,6-1,1730,10,1-5-6,1280,7,1-6,530,2,,,,,,,
20250618,津,3,予選,晴,東,3,2,6,2,5330,安河内 鈴之介,17,74,6.83,5,0.14,,6-1-5,11840,59,6-1,1730,10,1-5-6,1280,7,1-6,530,2,,,,,,,
20250618,津,4,予選,晴,東,3,2,1,2,4953,尾 上 雅 也,48,27,6.87,2,0.09,1.49.7,2-1-6,1420,4,2-1,420,2,1-2-6,940,3,1-2,250,1,,,,,,,
20250618,津,4,予選,晴,東,3,2,2,1,4213,重 富 伸 也,51,26,6.79,1,0.12,1.52.7,2-1-6,1420,4,2-1,420,2,1-2-6,940,3,1-2,250,1,,,,,,,
20250618,津,4,予選,晴,東,3,2,3,6,4933,板 橋 侑 我,53,24,6.86,6,0.10,1.53.6,2-1-6,1420,4,2-1,420,2,1-2-6,940,3,1-2,250,1,,,,,,,
20250618,津,4,予選,晴,東,3,2,4,3,3963,原 田 秀 弥,22,20,6.91,3,0.11,1.54.6,2-1-6,1420,4,2-1,420,2,1-2-6,940,3,1-2,250,1,,,,,,,
20250618,津,4,予選,晴,東,3,2,5,4,4485,楠 原 正 剛,29,46,6.86,5,0.12,,2-1-6,1420,4,2-1,420,2,1-2-6,940,3,1-2,250,1,,,,,,,
20250618,津,4,予選,晴,東,3,2,6,5,5065,伊久間 陽 優,64,40,6.91,4,0.09,,2-1-6,1420,4,2-1,420,2,1-2-6,940,3,1-2,250,1,,,,,,,
20250618,津,5,５ールドレー,晴,東,3,2,1,1,4545,岡 村 慶 太,24,49,6.88,1,0.10,1.50.4,1-5-3,2910,12,1-5,470,3,1-3-5,1190,5,1-5,770,3,,,,,,,
20250618,津,5,５ールドレー,晴,東,3,2,2,5,4815,伏 島 祐 介,68,72,6.87,5,0.18,1.52.8,1-5-3,2910,12,1-5,470,3,1-3-5,1190,5,1-5,770,3,,,,,,,
20250618,津,5,５ールドレー,晴,東,3,2,3,3,4186,小 川 時 光,31,13,6.83,3,0.15,1.52.9,1-5-3,2910,12,1-5,470,3,1-3-5,1190,5,1-5,770,3,,,,,,,
20250618,津,5,５ールドレー,晴,東,3,2,4,4,5130,上 野 拓 馬,20,57,6.85,4,0.14,1.55.1,1-5-3,2910,12,1-5,470,3,1-3-5,1190,5,1-5,770,3,,,,,,,
20250618,津,5,５ールドレー,晴,東,3,2,5,2,4592,小 林 孝 弘,28,60,6.85,2,0.12,,1-5-3,2910,12,1-5,470,3,1-3-5,1190,5,1-5,770,3,,,,,,,
20250618,津,5,５ールドレー,晴,東,3,2,6,6,5402,塚 越 陸 斗,74,15,6.88,6,0.25,,1-5-3,2910,12,1-5,470,3,1-3-5,1190,5,1-5,770,3,,,,,,,
20250618,津,6,予選,晴,東,3,2,1,1,4339,平 瀬 城 啓,59,75,6.91,1,0.17,1.51.6,1-3-5,3030,11,1-3,560,4,1-3-5,870,5,1-3,310,2,,,,,,,
20250618,津,6,予選,晴,東,3,2,2,3,4436,渋 谷 明 憲,37,65,6.87,3,0.11,1.52.2,1-3-5,3030,11,1-3,560,4,1-3-5,870,5,1-3,310,2,,,,,,,
20250618,津,6,予選,晴,東,3,2,3,5,4251,川 崎 誠 志,23,53,6.86,5,0.15,1.54.4,1-3-5,3030,11,1-3,560,4,1-3-5,870,5,1-3,310,2,,,,,,,
20250618,津,6,予選,晴,東,3,2,4,4,3583,齋 藤 智 裕,38,19,6.94,4,0.14,1.55.5,1-3-5,3030,11,1-3,560,4,1-3-5,870,5,1-3,310,2,,,,,,,
20250618,津,6,予選,晴,東,3,2,5,6,4370,山 口 達 也,30,30,6.88,6,0.13,,1-3-5,3030,11,1-3,560,4,1-3-5,870,5,1-3,310,2,,,,,,,
20250618,津,6,予選,晴,東,3,2,6,2,5100,栗 原 一 馬,70,18,6.95,2,0.14,,1-3-5,3030,11,1-3,560,4,1-3-5,870,5,1-3,310,2,,,,,,,
20250618,津,7,予選,晴,東,3,2,1,4,4066,東 本 勝 利,41,45,6.84,4,0.13,1.50.0,4-3-1,15460,48,4-3,3950,14,1-3-4,1530,7,3-4,1830,7,,,,,,,
20250618,津,7,予選,晴,東,3,2,2,3,3542,清 水 紀 克,75,11,6.85,2,0.04,1.51.8,4-3-1,15460,48,4-3,3950,14,1-3-4,1530,7,3-4,1830,7,,,,,,,
20250618,津,7,予選,晴,東,3,2,3,1,4332,村 上 彰 一,56,58,6.81,1,0.15,1.53.7,4-3-1,15460,48,4-3,3950,14,1-3-4,1530,7,3-4,1830,7,,,,,,,
20250618,津,7,予選,晴,東,3,2,4,6,4207,松 下 一 也,15,73,6.80,6,0.08,1.54.3,4-3-1,15460,48,4-3,3950,14,1-3-4,1530,7,3-4,1830,7,,,,,,,
20250618,津,7,予選,晴,東,3,2,5,2,4109,谷 津 幸 宏,39,12,6.86,3,0.18,,4-3-1,15460,48,4-3,3950,14,1-3-4,1530,7,3-4,1830,7,,,,,,,
20250618,津,7,予選,晴,東,3,2,6,5,3652,森 下 勇,16,17,6.95,5,0.10,,4-3-1,15460,48,4-3,3950,14,1-3-4,1530,7,3-4,1830,7,,,,,,,
20250618,津,8,予選,晴,東,3,2,1,1,3963,原 田 秀 弥,22,20,6.90,1,0.14,1.51.0,1-3-6,910,1,1-3,390,2,1-3-6,430,1,1-3,130,1,,,,,,,
20250618,津,8,予選,晴,東,3,2,2,3,3995,重 野 哲 之,32,29,6.76,3,0.09,1.52.4,1-3-6,910,1,1-3,390,2,1-3-6,430,1,1-3,130,1,,,,,,,
20250618,津,8,予選,晴,東,3,2,3,6,4610,佐 藤 大 佑,73,66,6.80,6,0.16,1.55.0,1-3-6,910,1,1-3,390,2,1-3-6,430,1,1-3,130,1,,,,,,,
20250618,津,8,予選,晴,東,3,2,4,5,4203,小 倉 康 典,69,50,6.82,5,0.12,1.55.5,1-3-6,910,1,1-3,390,2,1-3-6,430,1,1-3,130,1,,,,,,,
20250618,津,8,予選,晴,東,3,2,5,4,4876,梅 木 敬 太,62,76,6.86,4,0.15,,1-3-6,910,1,1-3,390,2,1-3-6,430,1,1-3,130,1,,,,,,,
20250618,津,8,予選,晴,東,3,2,6,2,5259,野 田 昇 吾,76,36,6.80,2,0.10,,1-3-6,910,1,1-3,390,2,1-3-6,430,1,1-3,130,1,,,,,,,
20250618,津,9,予選特賞,晴,東,4,2,1,1,5095,小 原 聡 将,19,32,6.76,1,0.12,1.50.4,1-3-2,680,2,1-3,220,1,1-2-3,270,2,1-3,240,2,,,,,,,
20250618,津,9,予選特賞,晴,東,4,2,2,3,4933,板 橋 侑 我,53,24,6.85,3,0.13,1.52.1,1-3-2,680,2,1-3,220,1,1-2-3,270,2,1-3,240,2,,,,,,,
20250618,津,9,予選特賞,晴,東,4,2,3,2,4491,田 中 堅,50,38,6.89,2,0.12,1.54.6,1-3-2,680,2,1-3,220,1,1-2-3,270,2,1-3,240,2,,,,,,,
20250618,津,9,予選特賞,晴,東,4,2,4,4,4596,葛 原 大 陽,66,23,6.95,4,0.14,1.54.6,1-3-2,680,2,1-3,220,1,1-2-3,270,2,1-3,240,2,,,,,,,
20250618,津,9,予選特賞,晴,東,4,2,5,5,4181,花 本 夏 樹,47,47,6.93,5,0.21,,1-3-2,680,2,1-3,220,1,1-2-3,270,2,1-3,240,2,,,,,,,
20250618,津,9,予選特賞,晴,東,4,2,6,6,4186,小 川 時 光,31,13,6.86,6,0.18,,1-3-2,680,2,1-3,220,1,1-2-3,270,2,1-3,240,2,,,,,,,
20250618,津,10,予選特賞,晴,南東,4,2,1,3,4188,久 田 敏 之,71,21,6.84,3,0.07,1.50.3,3-1-5,2300,8,3-1,280,1,1-3-5,970,4,1-3,170,1,,,,,,,
20250618,津,10,予選特賞,晴,南東,4,2,2,1,4485,楠 原 正 剛,29,46,6.88,1,0.10,1.51.9,3-1-5,2300,8,3-1,280,1,1-3-5,970,4,1-3,170,1,,,,,,,
20250618,津,10,予選特賞,晴,南東,4,2,3,5,4727,安 部 慎 一,33,55,6.95,5,0.14,1.54.7,3-1-5,2300,8,3-1,280,1,1-3-5,970,4,1-3,170,1,,,,,,,
20250618,津,10,予選特賞,晴,南東,4,2,4,4,4592,小 林 孝 弘,28,60,6.85,4,0.10,1.55.5,3-1-5,2300,8,3-1,280,1,1-3-5,970,4,1-3,170,1,,,,,,,
20250618,津,10,予選特賞,晴,南東,4,2,5,6,4436,渋 谷 明 憲,37,65,6.86,6,0.17,,3-1-5,2300,8,3-1,280,1,1-3-5,970,4,1-3,170,1,,,,,,,
20250618,津,10,予選特賞,晴,南東,4,2,6,2,4164,岩 永 節 也,63,35,6.91,2,0.09,,3-1-5,2300,8,3-1,280,1,1-3-5,970,4,1-3,170,1,,,,,,,
20250618,津,11,予選特選,晴,南東,4,2,1,1,3576,白 水 勝 也,34,31,6.84,1,0.16,1.50.6,1-3-2,1720,6,1-3,400,2,1-2-3,550,3,1-3,560,3,,,,,,,
20250618,津,11,予選特選,晴,南東,4,2,2,3,4815,伏 島 祐 介,68,72,6.89,3,0.26,1.52.9,1-3-2,1720,6,1-3,400,2,1-2-3,550,3,1-3,560,3,,,,,,,
20250618,津,11,予選特選,晴,南東,4,2,3,2,4207,松 下 一 也,15,73,6.79,2,0.17,1.53.7,1-3-2,1720,6,1-3,400,2,1-2-3,550,3,1-3,560,3,,,,,,,
20250618,津,11,予選特選,晴,南東,4,2,4,4,4263,武 重 雄 介,26,63,6.89,4,0.22,1.55.4,1-3-2,1720,6,1-3,400,2,1-2-3,550,3,1-3,560,3,,,,,,,
20250618,津,11,予選特選,晴,南東,4,2,5,6,4953,尾 上 雅 也,48,27,6.82,6,0.10,,1-3-2,1720,6,1-3,400,2,1-2-3,550,3,1-3,560,3,,,,,,,
20250618,津,11,予選特選,晴,南東,4,2,6,5,4691,水 原 慎,43,43,6.88,5,0.24,,1-3-2,1720,6,1-3,400,2,1-2-3,550,3,1-3,560,3,,,,,,,
20250618,津,12,ドリーム戦,晴,南東,3,2,1,1,3995,重 野 哲 之,32,29,6.88,1,0.10,1.50.2,1-2-5,960,2,1-2,380,2,1-2-5,590,3,1-2,250,1,,,,,,,
20250618,津,12,ドリーム戦,晴,南東,3,2,2,2,4370,山 口 達 也,30,30,6.84,2,0.12,1.51.6,1-2-5,960,2,1-2,380,2,1-2-5,590,3,1-2,250,1,,,,,,,
20250618,津,12,ドリーム戦,晴,南東,3,2,3,5,5217,藤 原 碧 生,11,14,6.81,5,0.06,1.52.8,1-2-5,960,2,1-2,380,2,1-2-5,590,3,1-2,250,1,,,,,,,
20250618,津,12,ドリーム戦,晴,南東,3,2,4,3,3422,服 部 幸 男,52,37,6.88,3,0.13,1.54.7,1-2-5,960,2,1-2,380,2,1-2-5,590,3,1-2,250,1,,,,,,,
20250618,津,12,ドリーム戦,晴,南東,3,2,5,6,4066,東 本 勝 利,41,45,6.90,6,0.09,,1-2-5,960,2,1-2,380,2,1-2-5,590,3,1-2,250,1,,,,,,,
20250618,津,12,ドリーム戦,晴,南東,3,2,6,4,4545,岡 村 慶 太,24,49,6.85,4,0.05,,1-2-5,960,2,1-2,380,2,1-2-5,590,3,1-2,250,1,,,,,,,
20250618,浜名湖,1,一般,晴,南,2,1,1,1,4244,鈴 木 成 美,5,55,6.66,1,0.08,1.51.4,1-2-6,1750,5,1-2,380,1,1-2-6,820,4,1-2,310,1,,,,,,,
20250618,浜名湖,1,一般,晴,南,2,1,2,2,3932,池 田 浩 美,15,65,6.70,2,0.05,1.52.9,1-2-6,1750,5,1-2,380,1,1-2-6,820,4,1-2,310,1,,,,,,,
20250618,浜名湖,1,一般,晴,南,2,1,3,6,4730,土 屋 実沙希,19,30,6.69,3,0.06,1.53.2,1-2-6,1750,5,1-2,380,1,1-2-6,820,4,1-2,310,1,,,,,,,
20250618,浜名湖,1,一般,晴,南,2,1,4,4,4775,千 葉 真 弥,46,13,6.67,5,0.10,1.55.1,1-2-6,1750,5,1-2,380,1,1-2-6,820,4,1-2,310,1,,,,,,,
20250618,浜名湖,1,一般,晴,南,2,1,5,5,4246,喜 多 那由夏,23,32,6.70,6,0.07,,1-2-6,1750,5,1-2,380,1,1-2-6,820,4,1-2,310,1,,,,,,,
20250618,浜名湖,1,一般,晴,南,2,1,6,3,3518,倉 田 郁 美,7,38,6.64,4,0.09,,1-2-6,1750,5,1-2,380,1,1-2-6,820,4,1-2,310,1,,,,,,,
20250618,浜名湖,2,一般,晴,南,4,2,1,1,5296,永 田 楽,47,43,6.65,1,0.26,1.50.7,1-5-2,2350,3,1-5,990,3,1-2-5,510,1,1-5,530,3,,,,,,,
20250618,浜名湖,2,一般,晴,南,4,2,2,5,4927,関 野 文,56,49,6.66,5,0.18,1.52.1,1-5-2,2350,3,1-5,990,3,1-2-5,510,1,1-5,530,3,,,,,,,
20250618,浜名湖,2,一般,晴,南,4,2,3,2,3334,角 ひとみ,6,35,6.67,2,0.24,1.54.4,1-5-2,2350,3,1-5,990,3,1-2-5,510,1,1-5,530,3,,,,,,,
20250618,浜名湖,2,一般,晴,南,4,2,4,4,5140,吉 田 彩 乃,44,36,6.65,4,0.28,1.55.0,1-5-2,2350,3,1-5,990,3,1-2-5,510,1,1-5,530,3,,,,,,,
20250618,浜名湖,2,一般,晴,南,4,2,5,6,4071,古 賀 千 晶,20,44,6.69,6,0.20,,1-5-2,2350,3,1-5,990,3,1-2-5,510,1,1-5,530,3,,,,,,,
20250618,浜名湖,2,一般,晴,南,4,2,6,3,5156,坂 野 さくら,27,23,6.66,3,0.26,,1-5-2,2350,3,1-5,990,3,1-2-5,510,1,1-5,530,3,,,,,,,
20250618,浜名湖,3,一般,晴,南,4,2,1,6,4843,深 尾 巴 恵,28,45,6.61,5,0.12,1.51.8,6-3-2,6300,18,6-3,1530,7,2-3-6,1560,5,3-6,590,3,,,,,,,
20250618,浜名湖,3,一般,晴,南,4,2,2,3,3474,松 瀬 弘 美,16,28,6.81,3,0.10,1.52.6,6-3-2,6300,18,6-3,1530,7,2-3-6,1560,5,3-6,590,3,,,,,,,
20250618,浜名湖,3,一般,晴,南,4,2,3,2,3778,安 達 美 帆,17,47,6.65,2,0.14,1.54.5,6-3-2,6300,18,6-3,1530,7,2-3-6,1560,5,3-6,590,3,,,,,,,
20250618,浜名湖,3,一般,晴,南,4,2,4,1,3802,森 岡 ま き,37,25,6.68,1,0.23,1.55.5,6-3-2,6300,18,6-3,1530,7,2-3-6,1560,5,3-6,590,3,,,,,,,
20250618,浜名湖,3,一般,晴,南,4,2,5,5,5334,樫 葉 新 心,1,60,6.72,4,0.12,,6-3-2,6300,18,6-3,1530,7,2-3-6,1560,5,3-6,590,3,,,,,,,
20250618,浜名湖,3,一般,晴,南,4,2,6,4,5346,中 村 紋夕梨,38,34,6.75,6,0.11,,6-3-2,6300,18,6-3,1530,7,2-3-6,1560,5,3-6,590,3,,,,,,,
20250618,浜名湖,4,ランチタイム,晴,南,4,2,1,1,4473,藤 堂 里 香,34,76,6.69,1,0.12,1.50.7,1-6-5,2010,9,1-6,820,5,1-5-6,570,2,1-6,610,4,,,,,,,
20250618,浜名湖,4,ランチタイム,晴,南,4,2,2,6,3509,池 千 夏,60,62,6.73,6,0.19,1.53.4,1-6-5,2010,9,1-6,820,5,1-5-6,570,2,1-6,610,4,,,,,,,
20250618,浜名湖,4,ランチタイム,晴,南,4,2,3,5,3580,水 口 由 紀,33,15,6.77,5,0.22,1.54.6,1-6-5,2010,9,1-6,820,5,1-5-6,570,2,1-6,610,4,,,,,,,
20250618,浜名湖,4,ランチタイム,晴,南,4,2,4,3,5305,伊 藤 栞,41,48,6.71,3,0.15,1.55.1,1-6-5,2010,9,1-6,820,5,1-5-6,570,2,1-6,610,4,,,,,,,
20250618,浜名湖,4,ランチタイム,晴,南,4,2,5,2,5171,清 水 未 唯,51,50,6.75,2,0.01,,1-6-5,2010,9,1-6,820,5,1-5-6,570,2,1-6,610,4,,,,,,,
20250618,浜名湖,4,ランチタイム,晴,南,4,2,6,4,5362,中 嶋 世 奈,63,63,6.66,4,0.28,,1-6-5,2010,9,1-6,820,5,1-5-6,570,2,1-6,610,4,,,,,,,
20250618,浜名湖,5,一般,晴,南,4,2,1,1,5003,来 田 衣 織,55,12,6.62,1,0.26,1.51.4,1-2-4,1030,1,1-2,490,1,1-2-4,290,1,1-2,320,1,,,,,,,
20250618,浜名湖,5,一般,晴,南,4,2,2,2,4372,原 田 佑 実,39,16,6.63,2,0.29,1.52.2,1-2-4,1030,1,1-2,490,1,1-2-4,290,1,1-2,320,1,,,,,,,
20250618,浜名湖,5,一般,晴,南,4,2,3,4,4642,松 尾 夏 海,66,41,6.65,4,0.23,1.54.2,1-2-4,1030,1,1-2,490,1,1-2-4,290,1,1-2,320,1,,,,,,,
20250618,浜名湖,5,一般,晴,南,4,2,4,5,5151,山 下 奈 緒,21,53,6.66,5,0.27,1.55.4,1-2-4,1030,1,1-2,490,1,1-2-4,290,1,1-2,320,1,,,,,,,
20250618,浜名湖,5,一般,晴,南,4,2,5,3,4244,鈴 木 成 美,5,55,6.64,3,0.24,,1-2-4,1030,1,1-2,490,1,1-2-4,290,1,1-2,320,1,,,,,,,
20250618,浜名湖,5,一般,晴,南,4,2,6,6,3932,池 田 浩 美,15,65,6.69,6,0.26,,1-2-4,1030,1,1-2,490,1,1-2-4,290,1,1-2,320,1,,,,,,,
20250618,浜名湖,6,一般,晴,南,5,3,1,1,4689,豊 田 結,31,75,6.64,1,0.14,1.52.0,1-2-5,1670,6,1-2,370,2,1-2-5,950,6,1-2,350,2,,,,,,,
20250618,浜名湖,6,一般,晴,南,5,3,2,2,5296,永 田 楽,47,43,6.68,2,0.20,1.53.7,1-2-5,1670,6,1-2,370,2,1-2-5,950,6,1-2,350,2,,,,,,,
20250618,浜名湖,6,一般,晴,南,5,3,3,5,3518,倉 田 郁 美,7,38,6.61,5,0.15,1.55.4,1-2-5,1670,6,1-2,370,2,1-2-5,950,6,1-2,350,2,,,,,,,
20250618,浜名湖,6,一般,晴,南,5,3,4,6,3999,大 瀧 明日香,14,39,6.70,6,0.16,1.57.4,1-2-5,1670,6,1-2,370,2,1-2-5,950,6,1-2,350,2,,,,,,,
20250618,浜名湖,6,一般,晴,南,5,3,5,4,5327,西 田 和 加,65,68,6.70,4,0.23,,1-2-5,1670,6,1-2,370,2,1-2-5,950,6,1-2,350,2,,,,,,,
20250618,浜名湖,6,一般,晴,南,5,3,6,3,4891,寺 島 美 里,8,29,6.67,3,0.17,,1-2-5,1670,6,1-2,370,2,1-2-5,950,6,1-2,350,2,,,,,,,
20250618,浜名湖,7,一般,晴,南,5,3,1,2,4730,土 屋 実沙希,19,30,6.63,2,0.11,1.52.2,2-3-1,1540,6,2-3,580,2,1-2-3,210,1,2-3,280,1,,,,,,,
20250618,浜名湖,7,一般,晴,南,5,3,2,3,4183,宇 野 弥 生,18,69,6.62,3,0.07,1.52.5,2-3-1,1540,6,2-3,580,2,1-2-3,210,1,2-3,280,1,,,,,,,
20250618,浜名湖,7,一般,晴,南,5,3,3,1,5291,三 嶌 こころ,12,64,6.67,1,0.04,1.55.4,2-3-1,1540,6,2-3,580,2,1-2-3,210,1,2-3,280,1,,,,,,,
20250618,浜名湖,7,一般,晴,南,5,3,4,6,5346,中 村 紋夕梨,38,34,6.67,6,0.19,1.56.7,2-3-1,1540,6,2-3,580,2,1-2-3,210,1,2-3,280,1,,,,,,,
20250618,浜名湖,7,一般,晴,南,5,3,5,4,3778,安 達 美 帆,17,47,6.64,4,0.21,,2-3-1,1540,6,2-3,580,2,1-2-3,210,1,2-3,280,1,,,,,,,
20250618,浜名湖,7,一般,晴,南,5,3,6,5,5156,坂 野 さくら,27,23,6.68,5,0.16,,2-3-1,1540,6,2-3,580,2,1-2-3,210,1,2-3,280,1,,,,,,,
20250618,浜名湖,8,ブレイクタイ,晴,南,4,2,1,2,4246,喜 多 那由夏,23,32,6.68,2,0.09,1.51.4,2-1-4,7750,21,2-1,3510,9,1-2-4,320,1,1-2,390,2,,,,,,,
20250618,浜名湖,8,ブレイクタイ,晴,南,4,2,2,1,4478,櫻 本 あゆみ,53,27,6.63,1,0.08,1.53.2,2-1-4,7750,21,2-1,3510,9,1-2-4,320,1,1-2,390,2,,,,,,,
20250618,浜名湖,8,ブレイクタイ,晴,南,4,2,3,4,4927,関 野 文,56,49,6.68,4,0.11,1.54.7,2-1-4,7750,21,2-1,3510,9,1-2-4,320,1,1-2,390,2,,,,,,,
20250618,浜名湖,8,ブレイクタイ,晴,南,4,2,4,5,3802,森 岡 ま き,37,25,6.68,5,0.11,1.56.0,2-1-4,7750,21,2-1,3510,9,1-2-4,320,1,1-2,390,2,,,,,,,
20250618,浜名湖,8,ブレイクタイ,晴,南,4,2,5,3,3509,池 千 夏,60,62,6.73,3,0.13,,2-1-4,7750,21,2-1,3510,9,1-2-4,320,1,1-2,390,2,,,,,,,
20250618,浜名湖,8,ブレイクタイ,晴,南,4,2,6,6,5362,中 嶋 世 奈,63,63,6.67,6,0.13,,2-1-4,7750,21,2-1,3510,9,1-2-4,320,1,1-2,390,2,,,,,,,
20250618,浜名湖,9,一般,晴,南,4,2,1,2,4071,古 賀 千 晶,20,44,6.67,2,0.15,1.51.5,2-1-6,1480,4,2-1,770,3,1-2-6,220,1,1-2,240,1,,,,,,,
20250618,浜名湖,9,一般,晴,南,4,2,2,1,4775,千 葉 真 弥,46,13,6.68,1,0.12,1.52.7,2-1-6,1480,4,2-1,770,3,1-2-6,220,1,1-2,240,1,,,,,,,
20250618,浜名湖,9,一般,晴,南,4,2,3,6,4372,原 田 佑 実,39,16,6.66,6,0.22,1.53.9,2-1-6,1480,4,2-1,770,3,1-2-6,220,1,1-2,240,1,,,,,,,
20250618,浜名湖,9,一般,晴,南,4,2,4,3,5334,樫 葉 新 心,1,60,6.73,3,0.18,1.55.8,2-1-6,1480,4,2-1,770,3,1-2-6,220,1,1-2,240,1,,,,,,,
20250618,浜名湖,9,一般,晴,南,4,2,5,5,5171,清 水 未 唯,51,50,6.77,5,0.22,,2-1-6,1480,4,2-1,770,3,1-2-6,220,1,1-2,240,1,,,,,,,
20250618,浜名湖,9,一般,晴,南,4,2,6,4,5305,伊 藤 栞,41,48,6.74,4,0.20,,2-1-6,1480,4,2-1,770,3,1-2-6,220,1,1-2,240,1,,,,,,,
20250618,浜名湖,10,選抜戦,晴,南,4,2,1,3,4642,松 尾 夏 海,66,41,6.68,3,0.19,1.50.1,3-1-6,6360,25,3-1,970,4,1-3-6,1560,7,1-3,310,2,,,,,,,
20250618,浜名湖,10,選抜戦,晴,南,4,2,2,1,4843,深 尾 巴 恵,28,45,6.70,1,0.27,1.52.5,3-1-6,6360,25,3-1,970,4,1-3-6,1560,7,1-3,310,2,,,,,,,
20250618,浜名湖,10,選抜戦,晴,南,4,2,3,6,3334,角 ひとみ,6,35,6.69,5,0.16,1.54.6,3-1-6,6360,25,3-1,970,4,1-3-6,1560,7,1-3,310,2,,,,,,,
20250618,浜名湖,10,選抜戦,晴,南,4,2,4,5,4891,寺 島 美 里,8,29,6.71,4,0.11,1.55.5,3-1-6,6360,25,3-1,970,4,1-3-6,1560,7,1-3,310,2,,,,,,,
20250618,浜名湖,10,選抜戦,晴,南,4,2,5,4,5291,三 嶌 こころ,12,64,6.72,6,0.16,,3-1-6,6360,25,3-1,970,4,1-3-6,1560,7,1-3,310,2,,,,,,,
20250618,浜名湖,10,選抜戦,晴,南,4,2,6,2,4473,藤 堂 里 香,34,76,6.65,2,0.24,,3-1-6,6360,25,3-1,970,4,1-3-6,1560,7,1-3,310,2,,,,,,,
20250618,浜名湖,11,選抜戦,晴,南,3,2,1,5,4183,宇 野 弥 生,18,69,6.68,5,0.15,1.50.7,5-6-2,10150,31,5-6,2750,8,2-5-6,2520,11,5-6,1750,7,,,,,,,
20250618,浜名湖,11,選抜戦,晴,南,3,2,2,6,4478,櫻 本 あゆみ,53,27,6.64,6,0.19,1.52.0,5-6-2,10150,31,5-6,2750,8,2-5-6,2520,11,5-6,1750,7,,,,,,,
20250618,浜名湖,11,選抜戦,晴,南,3,2,3,2,4689,豊 田 結,31,75,6.70,2,0.24,1.54.4,5-6-2,10150,31,5-6,2750,8,2-5-6,2520,11,5-6,1750,7,,,,,,,
20250618,浜名湖,11,選抜戦,晴,南,3,2,4,3,5140,吉 田 彩 乃,44,36,6.70,3,0.23,1.54.9,5-6-2,10150,31,5-6,2750,8,2-5-6,2520,11,5-6,1750,7,,,,,,,
20250618,浜名湖,11,選抜戦,晴,南,3,2,5,4,3474,松 瀬 弘 美,16,28,6.71,4,0.33,,5-6-2,10150,31,5-6,2750,8,2-5-6,2520,11,5-6,1750,7,,,,,,,
20250618,浜名湖,11,選抜戦,晴,南,3,2,6,1,3999,大 瀧 明日香,14,39,6.67,1,0.16,,5-6-2,10150,31,5-6,2750,8,2-5-6,2520,11,5-6,1750,7,,,,,,,
20250618,浜名湖,12,優勝戦,晴,南,3,2,1,1,4373,若 狭 奈美子,36,52,6.72,1,0.12,1.50.0,1-2-3,1160,1,1-2,490,2,1-2-3,390,1,1-2,360,2,,,,,,,
20250618,浜名湖,12,優勝戦,晴,南,3,2,2,2,4611,今 井 美 亜,54,46,6.71,2,0.16,1.51.5,1-2-3,1160,1,1-2,490,2,1-2-3,390,1,1-2,360,2,,,,,,,
20250618,浜名湖,12,優勝戦,晴,南,3,2,3,3,4289,落 合 直 子,30,22,6.65,3,0.21,1.52.7,1-2-3,1160,1,1-2,490,2,1-2-3,390,1,1-2,360,2,,,,,,,
20250618,浜名湖,12,優勝戦,晴,南,3,2,4,4,4117,廣 中 智紗衣,32,54,6.71,4,0.17,1.53.8,1-2-3,1160,1,1-2,490,2,1-2-3,390,1,1-2,360,2,,,,,,,
20250618,浜名湖,12,優勝戦,晴,南,3,2,5,6,5193,米 丸 乃 絵,13,31,6.63,6,0.20,,1-2-3,1160,1,1-2,490,2,1-2-3,390,1,1-2,360,2,,,,,,,
20250618,浜名湖,12,優勝戦,晴,南,3,2,6,5,4464,山 下 友 貴,2,73,6.68,5,0.15,,1-2-3,1160,1,1-2,490,2,1-2-3,390,1,1-2,360,2,,,,,,,
20250618,芦屋,1,予選,晴,南,2,2,1,1,5126,山 下 大 輝,30,119,6.81,1,0.15,1.49.8,1-2-4,1090,1,1-2,330,1,1-2-4,530,1,1-2,300,2,,,,,,,
