date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251118,蒲郡,6,一般戦,曇り,北西,2,1,3,2,4025,山 本 隆 幸,21,47,6.70,3,0.11,1.51.2,6-1-2,750,1,6-1,470,1,1-2-6,200,1,1-6,250,1,,,,,,,
20251118,蒲郡,6,一般戦,曇り,北西,2,1,4,3,4082,濱 崎 誠,36,58,6.79,4,0.08,1.52.0,6-1-2,750,1,6-1,470,1,1-2-6,200,1,1-6,250,1,,,,,,,
20251118,蒲郡,6,一般戦,曇り,北西,2,1,5,4,4035,杉 江 浩 明,62,55,6.73,5,0.15,,6-1-2,750,1,6-1,470,1,1-2-6,200,1,1-6,250,1,,,,,,,
20251118,蒲郡,6,一般戦,曇り,北西,2,1,6,5,3787,天 野 誠,22,62,6.82,6,0.19,,6-1-2,750,1,6-1,470,1,1-2-6,200,1,1-6,250,1,,,,,,,
20251118,蒲郡,7,一般戦 進入固定,曇り,北西,2,1,1,1,3679,飯 島 昌 弘,48,61,6.69,1,0.06,1.47.9,1-3-2,850,3,1-3,220,1,1-2-3,390,2,1-3,180,1,,,,,,,
20251118,蒲郡,7,一般戦 進入固定,曇り,北西,2,1,2,3,3635,石 田 政 吾,13,30,6.82,3,0.09,1.48.9,1-3-2,850,3,1-3,220,1,1-2-3,390,2,1-3,180,1,,,,,,,
20251118,蒲郡,7,一般戦 進入固定,曇り,北西,2,1,3,2,3441,土 屋 太 朗,71,73,6.79,2,0.10,1.50.2,1-3-2,850,3,1-3,220,1,1-2-3,390,2,1-3,180,1,,,,,,,
20251118,蒲郡,7,一般戦 進入固定,曇り,北西,2,1,4,5,3584,佐々木 英 樹,76,27,6.82,5,0.13,1.51.8,1-3-2,850,3,1-3,220,1,1-2-3,390,2,1-3,180,1,,,,,,,
20251118,蒲郡,7,一般戦 進入固定,曇り,北西,2,1,5,6,3294,野 中 義 生,53,72,6.78,6,0.12,,1-3-2,850,3,1-3,220,1,1-2-3,390,2,1-3,180,1,,,,,,,
20251118,蒲郡,7,一般戦 進入固定,曇り,北西,2,1,6,4,4053,芦 澤 望,26,71,6.74,4,0.07,,1-3-2,850,3,1-3,220,1,1-2-3,390,2,1-3,180,1,,,,,,,
20251118,蒲郡,8,一般戦,曇り,北西,2,1,1,1,3572,安 田 政 彦,39,20,6.76,1,0.13,1.48.9,1-6-3,2100,7,1-6,790,3,1-3-6,400,2,1-6,670,3,,,,,,,
20251118,蒲郡,8,一般戦,曇り,北西,2,1,2,6,3874,山 本 寛 久,18,15,6.71,6,0.18,1.49.5,1-6-3,2100,7,1-6,790,3,1-3-6,400,2,1-6,670,3,,,,,,,
20251118,蒲郡,8,一般戦,曇り,北西,2,1,3,3,3853,岩 崎 正 哉,61,70,6.72,3,0.15,1.50.5,1-6-3,2100,7,1-6,790,3,1-3-6,400,2,1-6,670,3,,,,,,,
20251118,蒲郡,8,一般戦,曇り,北西,2,1,4,2,3444,香 月 大 介,58,67,6.71,2,0.18,1.51.7,1-6-3,2100,7,1-6,790,3,1-3-6,400,2,1-6,670,3,,,,,,,
20251118,蒲郡,8,一般戦,曇り,北西,2,1,5,5,3614,谷 勝 幸,55,33,6.71,5,0.19,,1-6-3,2100,7,1-6,790,3,1-3-6,400,2,1-6,670,3,,,,,,,
20251118,蒲郡,8,一般戦,曇り,北西,2,1,6,4,4003,表 憲 一,59,68,6.75,4,0.22,,1-6-3,2100,7,1-6,790,3,1-3-6,400,2,1-6,670,3,,,,,,,
20251118,蒲郡,9,準優勝戦,曇り,北西,2,1,1,1,3554,仲 口 博 崇,63,17,6.71,1,0.15,1.47.3,1-2-6,1350,4,1-2,190,1,1-2-6,780,3,1-2,190,1,,,,,,,
20251118,蒲郡,9,準優勝戦,曇り,北西,2,1,2,2,3744,徳 増 秀 樹,27,48,6.64,2,0.12,1.48.5,1-2-6,1350,4,1-2,190,1,1-2-6,780,3,1-2,190,1,,,,,,,
20251118,蒲郡,9,準優勝戦,曇り,北西,2,1,3,6,3613,角 谷 健 吾,35,24,6.78,5,0.21,1.49.7,1-2-6,1350,4,1-2,190,1,1-2-6,780,3,1-2,190,1,,,,,,,
20251118,蒲郡,9,準優勝戦,曇り,北西,2,1,4,4,3497,後 藤 浩,40,25,6.76,3,0.20,1.50.4,1-2-6,1350,4,1-2,190,1,1-2-6,780,3,1-2,190,1,,,,,,,
20251118,蒲郡,9,準優勝戦,曇り,北西,2,1,5,5,3546,中 里 昌 志,17,53,6.80,4,0.23,,1-2-6,1350,4,1-2,190,1,1-2-6,780,3,1-2,190,1,,,,,,,
20251118,蒲郡,9,準優勝戦,曇り,北西,2,1,6,3,3740,大 澤 普 司,57,38,6.74,6,0.18,,1-2-6,1350,4,1-2,190,1,1-2-6,780,3,1-2,190,1,,,,,,,
20251118,蒲郡,10,準優勝戦,曇り,北西,2,1,1,1,3422,服 部 幸 男,34,45,6.71,1,0.13,1.46.9,1-2-4,950,4,1-2,260,1,1-2-4,560,4,1-2,250,1,,,,,,,
20251118,蒲郡,10,準優勝戦,曇り,北西,2,1,2,2,3984,坂 口 周,60,35,6.71,2,0.13,1.47.9,1-2-4,950,4,1-2,260,1,1-2-4,560,4,1-2,250,1,,,,,,,
20251118,蒲郡,10,準優勝戦,曇り,北西,2,1,3,4,3915,繁野谷 圭 介,29,19,6.75,4,0.18,1.49.1,1-2-4,950,4,1-2,260,1,1-2-4,560,4,1-2,250,1,,,,,,,
20251118,蒲郡,10,準優勝戦,曇り,北西,2,1,4,5,4025,山 本 隆 幸,21,47,6.70,5,0.14,1.50.7,1-2-4,950,4,1-2,260,1,1-2-4,560,4,1-2,250,1,,,,,,,
20251118,蒲郡,10,準優勝戦,曇り,北西,2,1,5,3,4614,石 倉 洋 行,19,46,6.75,3,0.11,,1-2-4,950,4,1-2,260,1,1-2-4,560,4,1-2,250,1,,,,,,,
20251118,蒲郡,10,準優勝戦,曇り,北西,2,1,6,6,4081,樋 口 範 政,33,31,6.77,6,0.25,,1-2-4,950,4,1-2,260,1,1-2-4,560,4,1-2,250,1,,,,,,,
20251118,蒲郡,11,準優勝戦,曇り,北西,3,1,1,3,3556,田 中 信一郎,16,12,6.71,3,0.03,1.52.6,3-5-6,1520,9,3-5,680,4,3-5-6,450,4,3-5,490,3,,,,,,,
20251118,蒲郡,11,準優勝戦,曇り,北西,3,1,2,5,3679,飯 島 昌 弘,48,61,6.72,5,0.21,1.54.8,3-5-6,1520,9,3-5,680,4,3-5-6,450,4,3-5,490,3,,,,,,,
20251118,蒲郡,11,準優勝戦,曇り,北西,3,1,3,6,4079,出 畑 孝 典,47,21,6.72,6,0.17,1.58.1,3-5-6,1520,9,3-5,680,4,3-5-6,450,4,3-5,490,3,,,,,,,
20251118,蒲郡,11,準優勝戦,曇り,北西,3,1,F,1,3024,西 島 義 則,77,66,6.78,1,F0.01,,3-5-6,1520,9,3-5,680,4,3-5-6,450,4,3-5,490,3,,,,,,,
20251118,蒲郡,11,準優勝戦,曇り,北西,3,1,F,2,3793,高 橋 真 吾,28,14,6.81,2,F0.04,,3-5-6,1520,9,3-5,680,4,3-5-6,450,4,3-5,490,3,,,,,,,
20251118,蒲郡,11,準優勝戦,曇り,北西,3,1,S1,4,3931,黒 崎 竜 也,72,40,6.64,4,0.14,,3-5-6,1520,9,3-5,680,4,3-5-6,450,4,3-5,490,3,,,,,,,
20251118,蒲郡,12,一般戦,曇り,北西,2,1,1,1,3635,石 田 政 吾,13,30,6.78,1,0.17,1.48.2,1-3-5,790,1,1-3,330,1,1-3-5,410,1,1-3,270,1,,,,,,,
20251118,蒲郡,12,一般戦,曇り,北西,2,1,2,3,3930,岸 本 隆,64,74,6.77,3,0.20,1.48.8,1-3-5,790,1,1-3,330,1,1-3-5,410,1,1-3,270,1,,,,,,,
20251118,蒲郡,12,一般戦,曇り,北西,2,1,3,5,3489,大 場 敏,30,13,6.71,5,0.32,1.50.5,1-3-5,790,1,1-3,330,1,1-3-5,410,1,1-3,270,1,,,,,,,
20251118,蒲郡,12,一般戦,曇り,北西,2,1,4,6,3853,岩 崎 正 哉,61,70,6.79,6,0.36,1.51.7,1-3-5,790,1,1-3,330,1,1-3-5,410,1,1-3,270,1,,,,,,,
20251118,蒲郡,12,一般戦,曇り,北西,2,1,5,2,3340,池 田 雷 太,31,64,6.78,2,0.18,,1-3-5,790,1,1-3,330,1,1-3-5,410,1,1-3,270,1,,,,,,,
20251118,蒲郡,12,一般戦,曇り,北西,2,1,6,4,3519,冨 田 秀 幸,56,54,6.79,4,0.28,,1-3-5,790,1,1-3,330,1,1-3-5,410,1,1-3,270,1,,,,,,,
20251118,鳴門,1,とるならなる,晴,北西,5,5,1,1,3304,烏 野 賢 太,38,13,6.98,1,0.13,1.50.1,1-5-6,3350,13,1-5,910,3,1-5-6,1180,6,1-5,500,3,,,,,,,
20251118,鳴門,1,とるならなる,晴,北西,5,5,2,5,4410,井 上 大 輔,60,28,7.16,5,0.17,1.51.3,1-5-6,3350,13,1-5,910,3,1-5-6,1180,6,1-5,500,3,,,,,,,
20251118,鳴門,1,とるならなる,晴,北西,5,5,3,6,4259,真 庭 明 志,52,79,7.05,6,0.14,1.52.0,1-5-6,3350,13,1-5,910,3,1-5-6,1180,6,1-5,500,3,,,,,,,
20251118,鳴門,1,とるならなる,晴,北西,5,5,4,3,4111,奥 田 誠,81,58,7.09,3,0.19,1.53.8,1-5-6,3350,13,1-5,910,3,1-5-6,1180,6,1-5,500,3,,,,,,,
20251118,鳴門,1,とるならなる,晴,北西,5,5,5,2,4941,孫 崎 百 世,24,51,6.99,2,0.16,,1-5-6,3350,13,1-5,910,3,1-5-6,1180,6,1-5,500,3,,,,,,,
20251118,鳴門,1,とるならなる,晴,北西,5,5,6,4,5287,滝 沢 織 寧,19,80,6.96,4,0.15,,1-5-6,3350,13,1-5,910,3,1-5-6,1180,6,1-5,500,3,,,,,,,
20251118,鳴門,2,どーなるなる,晴,北西,5,5,1,1,4570,前 田 聖 文,61,37,6.96,1,0.13,1.49.5,1-3-2,1490,3,1-3,340,1,1-2-3,490,3,1-3,160,1,,,,,,,
20251118,鳴門,2,どーなるなる,晴,北西,5,5,2,3,5229,吉 川 晴 人,39,12,6.92,3,0.25,1.50.8,1-3-2,1490,3,1-3,340,1,1-2-3,490,3,1-3,160,1,,,,,,,
20251118,鳴門,2,どーなるなる,晴,北西,5,5,3,2,4911,片 岡 大 地,78,82,7.03,2,0.21,1.51.9,1-3-2,1490,3,1-3,340,1,1-2-3,490,3,1-3,160,1,,,,,,,
20251118,鳴門,2,どーなるなる,晴,北西,5,5,4,5,4962,畑 竜 生,26,15,6.93,5,0.28,1.53.3,1-3-2,1490,3,1-3,340,1,1-2-3,490,3,1-3,160,1,,,,,,,
20251118,鳴門,2,どーなるなる,晴,北西,5,5,5,4,4815,伏 島 祐 介,53,65,6.98,4,0.24,,1-3-2,1490,3,1-3,340,1,1-2-3,490,3,1-3,160,1,,,,,,,
20251118,鳴門,2,どーなるなる,晴,北西,5,5,6,6,5346,中 村 紋夕梨,75,39,7.01,6,0.30,,1-3-2,1490,3,1-3,340,1,1-2-3,490,3,1-3,160,1,,,,,,,
20251118,鳴門,3,どきどきなる,晴,北西,6,6,1,1,4677,片 橋 幸 貴,50,20,6.96,1,0.12,1.48.7,1-2-3,960,3,1-2,260,1,1-2-3,540,3,1-2,220,1,,,,,,,
20251118,鳴門,3,どきどきなる,晴,北西,6,6,2,2,4588,田 中 京 介,36,55,7.06,2,0.12,1.50.6,1-2-3,960,3,1-2,260,1,1-2-3,540,3,1-2,220,1,,,,,,,
20251118,鳴門,3,どきどきなる,晴,北西,6,6,3,3,4942,柴 田 朋 哉,32,24,6.99,3,0.14,1.51.1,1-2-3,960,3,1-2,260,1,1-2-3,540,3,1-2,220,1,,,,,,,
20251118,鳴門,3,どきどきなる,晴,北西,6,6,4,6,4123,細 川 裕 子,57,50,7.02,6,0.21,1.52.6,1-2-3,960,3,1-2,260,1,1-2-3,540,3,1-2,220,1,,,,,,,
20251118,鳴門,3,どきどきなる,晴,北西,6,6,5,4,5054,佐々木 大 河,74,72,6.98,4,0.15,,1-2-3,960,3,1-2,260,1,1-2-3,540,3,1-2,220,1,,,,,,,
20251118,鳴門,3,どきどきなる,晴,北西,6,6,6,5,5194,大久保 佑 香,69,68,7.06,5,0.14,,1-2-3,960,3,1-2,260,1,1-2-3,540,3,1-2,220,1,,,,,,,
20251118,鳴門,4,とにかくなる,晴,北西,5,5,1,1,4456,鎌 倉 涼,37,54,6.95,1,0.24,1.49.8,1-5-6,12780,35,1-5,2860,12,1-5-6,4050,14,1-5,1860,7,,,,,,,
20251118,鳴門,4,とにかくなる,晴,北西,5,5,2,5,4988,牟 田 奨 太,66,14,7.03,5,0.17,1.51.8,1-5-6,12780,35,1-5,2860,12,1-5-6,4050,14,1-5,1860,7,,,,,,,
20251118,鳴門,4,とにかくなる,晴,北西,5,5,3,6,4462,夏 山 亮 平,76,71,6.98,6,0.16,1.53.0,1-5-6,12780,35,1-5,2860,12,1-5-6,4050,14,1-5,1860,7,,,,,,,
20251118,鳴門,4,とにかくなる,晴,北西,5,5,4,3,4562,阪 本 勇 介,21,36,7.00,3,0.22,1.53.7,1-5-6,12780,35,1-5,2860,12,1-5-6,4050,14,1-5,1860,7,,,,,,,
20251118,鳴門,4,とにかくなる,晴,北西,5,5,5,2,3841,佐々木 和 伸,23,26,7.00,2,0.27,,1-5-6,12780,35,1-5,2860,12,1-5-6,4050,14,1-5,1860,7,,,,,,,
20251118,鳴門,4,とにかくなる,晴,北西,5,5,6,4,4969,町 田 洸 希,83,70,6.94,4,0.21,,1-5-6,12780,35,1-5,2860,12,1-5-6,4050,14,1-5,1860,7,,,,,,,
20251118,鳴門,5,予選,曇り,北西,7,7,1,1,4502,遠 藤 エ ミ,65,78,6.92,1,0.17,1.48.9,1-2-4,790,1,1-2,330,1,1-2-4,330,1,1-2,320,1,,,,,,,
20251118,鳴門,5,予選,曇り,北西,7,7,2,2,4735,角 山 雄 哉,35,27,6.87,2,0.14,1.51.7,1-2-4,790,1,1-2,330,1,1-2-4,330,1,1-2,320,1,,,,,,,
20251118,鳴門,5,予選,曇り,北西,7,7,3,4,3788,一 宮 稔 弘,54,64,7.04,4,0.06,1.52.8,1-2-4,790,1,1-2,330,1,1-2-4,330,1,1-2,320,1,,,,,,,
20251118,鳴門,5,予選,曇り,北西,7,7,4,6,4941,孫 崎 百 世,24,51,6.96,6,0.24,1.53.6,1-2-4,790,1,1-2,330,1,1-2-4,330,1,1-2,320,1,,,,,,,
20251118,鳴門,5,予選,曇り,北西,7,7,5,5,3303,渡 辺 豊,34,35,7.06,5,0.16,,1-2-4,790,1,1-2,330,1,1-2-4,330,1,1-2,320,1,,,,,,,
20251118,鳴門,5,予選,曇り,北西,7,7,6,3,4978,山 田 和 佐,58,10,7.06,3,0.10,,1-2-4,790,1,1-2,330,1,1-2-4,330,1,1-2,320,1,,,,,,,
20251118,鳴門,6,予選,曇り,北西,8,8,1,3,4348,宮 崎 奨,68,34,7.09,3,0.18,1.51.3,3-1-5,3460,12,3-1,1780,8,1-3-5,620,3,1-3,410,2,,,,,,,
20251118,鳴門,6,予選,曇り,北西,8,8,2,1,4047,吉 永 浩 則,80,83,6.95,1,0.17,1.53.1,3-1-5,3460,12,3-1,1780,8,1-3-5,620,3,1-3,410,2,,,,,,,
20251118,鳴門,6,予選,曇り,北西,8,8,3,5,4208,三 浦 永 理,16,74,6.98,5,0.11,1.54.2,3-1-5,3460,12,3-1,1780,8,1-3-5,620,3,1-3,410,2,,,,,,,
20251118,鳴門,6,予選,曇り,北西,8,8,4,6,4785,木 幡 純 也,71,25,7.01,6,0.22,1.54.8,3-1-5,3460,12,3-1,1780,8,1-3-5,620,3,1-3,410,2,,,,,,,
20251118,鳴門,6,予選,曇り,北西,8,8,5,4,5346,中 村 紋夕梨,75,39,6.98,4,0.12,,3-1-5,3460,12,3-1,1780,8,1-3-5,620,3,1-3,410,2,,,,,,,
20251118,鳴門,6,予選,曇り,北西,8,8,6,2,4261,岡 祐 臣,84,77,7.05,2,0.16,,3-1-5,3460,12,3-1,1780,8,1-3-5,620,3,1-3,410,2,,,,,,,
