date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250623,江戸川,4,予選,曇り,南,8,20,1,1,4761,山 田 晃 大,65,23,7.00,1,0.06,1.17.1,1-3-5,1440,4,1-3,270,1,1-3-5,780,3,1-3,260,1,,,,,,,
20250623,江戸川,4,予選,曇り,南,8,20,2,3,4798,浜 先 真 範,38,38,7.07,3,0.12,1.18.1,1-3-5,1440,4,1-3,270,1,1-3-5,780,3,1-3,260,1,,,,,,,
20250623,江戸川,4,予選,曇り,南,8,20,3,5,4176,樋 口 喜 彦,55,46,7.05,5,0.19,1.19.8,1-3-5,1440,4,1-3,270,1,1-3-5,780,3,1-3,260,1,,,,,,,
20250623,江戸川,4,予選,曇り,南,8,20,4,6,4705,吉 川 勇 作,33,35,7.23,6,0.19,1.21.8,1-3-5,1440,4,1-3,270,1,1-3-5,780,3,1-3,260,1,,,,,,,
20250623,江戸川,4,予選,曇り,南,8,20,5,4,5316,村 松 将 平,66,36,6.98,4,0.14,,1-3-5,1440,4,1-3,270,1,1-3-5,780,3,1-3,260,1,,,,,,,
20250623,江戸川,4,予選,曇り,南,8,20,6,2,4100,松 田 隆 司,68,10,7.31,2,0.22,,1-3-5,1440,4,1-3,270,1,1-3-5,780,3,1-3,260,1,,,,,,,
20250623,江戸川,5,予選,晴,南,9,20,1,2,5038,金 田 智 博,35,11,7.15,2,0.19,1.17.8,2-3-5,3330,9,2-3,1020,2,2-3-5,1150,5,2-3,440,2,,,,,,,
20250623,江戸川,5,予選,晴,南,9,20,2,3,4892,柴 田 直 哉,25,68,7.14,3,0.21,1.18.6,2-3-5,3330,9,2-3,1020,2,2-3-5,1150,5,2-3,440,2,,,,,,,
20250623,江戸川,5,予選,晴,南,9,20,3,5,5280,廣 瀬 凜,51,54,7.05,5,0.30,1.19.7,2-3-5,3330,9,2-3,1020,2,2-3-5,1150,5,2-3,440,2,,,,,,,
20250623,江戸川,5,予選,晴,南,9,20,4,1,5292,佐 藤 右 京,40,28,6.85,1,0.23,1.19.9,2-3-5,3330,9,2-3,1020,2,2-3-5,1150,5,2-3,440,2,,,,,,,
20250623,江戸川,5,予選,晴,南,9,20,5,6,4335,若 林 将,48,64,7.17,6,0.27,,2-3-5,3330,9,2-3,1020,2,2-3-5,1150,5,2-3,440,2,,,,,,,
20250623,江戸川,5,予選,晴,南,9,20,6,4,5344,谷 口 丞,31,48,7.08,4,0.26,,2-3-5,3330,9,2-3,1020,2,2-3-5,1150,5,2-3,440,2,,,,,,,
20250623,江戸川,6,予選,曇り,南,10,20,1,2,3482,金 子 猛 志,34,71,7.23,2,0.16,1.18.3,2-4-1,7970,39,2-4,980,4,1-2-4,1150,5,2-4,870,5,,,,,,,
20250623,江戸川,6,予選,曇り,南,10,20,2,4,4875,大 塚 康 雅,12,32,7.05,4,0.23,1.20.1,2-4-1,7970,39,2-4,980,4,1-2-4,1150,5,2-4,870,5,,,,,,,
20250623,江戸川,6,予選,曇り,南,10,20,3,1,5061,中 村 駿 平,22,39,7.12,1,0.12,1.21.0,2-4-1,7970,39,2-4,980,4,1-2-4,1150,5,2-4,870,5,,,,,,,
20250623,江戸川,6,予選,曇り,南,10,20,4,5,3997,北 村 征 嗣,69,41,6.91,5,0.34,1.21.5,2-4-1,7970,39,2-4,980,4,1-2-4,1150,5,2-4,870,5,,,,,,,
20250623,江戸川,6,予選,曇り,南,10,20,5,3,5070,中 島 航,36,43,7.11,3,0.18,,2-4-1,7970,39,2-4,980,4,1-2-4,1150,5,2-4,870,5,,,,,,,
20250623,江戸川,6,予選,曇り,南,10,20,6,6,5255,藤 原 仙 二,13,50,7.03,6,0.38,,2-4-1,7970,39,2-4,980,4,1-2-4,1150,5,2-4,870,5,,,,,,,
20250623,江戸川,7,予選,晴,南,10,20,1,2,4848,仲 谷 颯 仁,18,66,7.18,2,0.04,1.19.6,2-4-1,1570,5,2-4,470,3,1-2-4,580,3,2-4,500,3,,,,,,,
20250623,江戸川,7,予選,晴,南,10,20,2,4,4374,永 田 義 紘,24,49,7.33,4,0.11,1.20.9,2-4-1,1570,5,2-4,470,3,1-2-4,580,3,2-4,500,3,,,,,,,
20250623,江戸川,7,予選,晴,南,10,20,3,1,5186,遠 藤 圭 吾,23,20,7.24,1,0.03,1.22.6,2-4-1,1570,5,2-4,470,3,1-2-4,580,3,2-4,500,3,,,,,,,
20250623,江戸川,7,予選,晴,南,10,20,4,3,4405,南 野 利 騰,63,62,7.19,3,0.08,1.22.8,2-4-1,1570,5,2-4,470,3,1-2-4,580,3,2-4,500,3,,,,,,,
20250623,江戸川,7,予選,晴,南,10,20,5,5,4728,山 口 亮,27,45,7.27,5,0.21,,2-4-1,1570,5,2-4,470,3,1-2-4,580,3,2-4,500,3,,,,,,,
20250623,江戸川,7,予選,晴,南,10,20,6,6,5325,澁 川 夏,14,40,7.23,6,0.18,,2-4-1,1570,5,2-4,470,3,1-2-4,580,3,2-4,500,3,,,,,,,
20250623,福岡,1,一般戦,曇り,北,2,2,1,1,4411,沢 田 昭 宏,11,101,6.91,1,0.12,1.50.8,1-2-5,3320,12,1-2,530,2,1-2-5,1600,7,1-2,500,3,,,,,,,
20250623,福岡,1,一般戦,曇り,北,2,2,2,2,4911,片 岡 大 地,59,158,6.92,2,0.21,1.52.6,1-2-5,3320,12,1-2,530,2,1-2-5,1600,7,1-2,500,3,,,,,,,
20250623,福岡,1,一般戦,曇り,北,2,2,3,5,4245,高 橋 直 哉,21,135,6.91,5,0.29,1.53.5,1-2-5,3320,12,1-2,530,2,1-2-5,1600,7,1-2,500,3,,,,,,,
20250623,福岡,1,一般戦,曇り,北,2,2,4,3,2878,富 山 弘 幸,52,110,6.96,3,0.26,1.53.5,1-2-5,3320,12,1-2,530,2,1-2-5,1600,7,1-2,500,3,,,,,,,
20250623,福岡,1,一般戦,曇り,北,2,2,5,6,4330,奈 須 啓 太,60,120,6.83,6,0.24,,1-2-5,3320,12,1-2,530,2,1-2-5,1600,7,1-2,500,3,,,,,,,
20250623,福岡,1,一般戦,曇り,北,2,2,6,4,3202,三 品 隆 浩,47,174,6.95,4,0.33,,1-2-5,3320,12,1-2,530,2,1-2-5,1600,7,1-2,500,3,,,,,,,
20250623,福岡,2,一般戦,雨,北西,3,3,1,1,4608,荒 井 翔 伍,70,168,6.82,1,0.16,1.50.7,1-4-2,910,3,1-4,370,2,1-2-4,230,1,1-4,350,2,,,,,,,
20250623,福岡,2,一般戦,雨,北西,3,3,2,4,5289,佃 來 紀,72,143,6.87,4,0.12,1.51.8,1-4-2,910,3,1-4,370,2,1-2-4,230,1,1-4,350,2,,,,,,,
20250623,福岡,2,一般戦,雨,北西,3,3,3,2,4204,柴 田 大 輔,43,112,6.84,2,0.18,1.53.0,1-4-2,910,3,1-4,370,2,1-2-4,230,1,1-4,350,2,,,,,,,
20250623,福岡,2,一般戦,雨,北西,3,3,4,3,5138,村 本 大 成,18,155,6.92,3,0.14,1.54.8,1-4-2,910,3,1-4,370,2,1-2-4,230,1,1-4,350,2,,,,,,,
20250623,福岡,2,一般戦,雨,北西,3,3,5,5,3771,折 下 寛 法,13,165,6.91,5,0.15,,1-4-2,910,3,1-4,370,2,1-2-4,230,1,1-4,350,2,,,,,,,
20250623,福岡,2,一般戦,雨,北西,3,3,6,6,4729,佐 藤 謙史朗,30,133,6.84,6,0.34,,1-4-2,910,3,1-4,370,2,1-2-4,230,1,1-4,350,2,,,,,,,
20250623,福岡,3,一般戦,雨,北西,3,3,1,3,4489,岩 川 仁 士,40,121,6.90,3,0.11,1.50.7,3-1-2,11870,47,3-1,2570,9,1-2-3,830,4,1-3,530,2,,,,,,,
20250623,福岡,3,一般戦,雨,北西,3,3,2,1,4995,田 邉 亮 蔵,38,140,6.86,1,0.15,1.52.0,3-1-2,11870,47,3-1,2570,9,1-2-3,830,4,1-3,530,2,,,,,,,
20250623,福岡,3,一般戦,雨,北西,3,3,3,2,5152,丸 山 祐 也,58,171,6.88,2,0.19,1.53.1,3-1-2,11870,47,3-1,2570,9,1-2-3,830,4,1-3,530,2,,,,,,,
20250623,福岡,3,一般戦,雨,北西,3,3,4,4,4641,磯 村 匠,22,156,6.85,4,0.17,1.53.4,3-1-2,11870,47,3-1,2570,9,1-2-3,830,4,1-3,530,2,,,,,,,
20250623,福岡,3,一般戦,雨,北西,3,3,5,6,4377,濱 本 優 一,67,123,6.93,6,0.22,,3-1-2,11870,47,3-1,2570,9,1-2-3,830,4,1-3,530,2,,,,,,,
20250623,福岡,3,一般戦,雨,北西,3,3,6,5,4236,松 村 敏,27,161,6.89,5,0.11,,3-1-2,11870,47,3-1,2570,9,1-2-3,830,4,1-3,530,2,,,,,,,
20250623,福岡,4,一般戦,雨,北,1,2,1,1,4560,庄 司 樹良々,44,113,6.92,1,0.17,1.50.5,1-3-4,920,3,1-3,390,2,1-3-4,380,3,1-3,310,2,,,,,,,
20250623,福岡,4,一般戦,雨,北,1,2,2,3,5274,城 間 盛 渚,64,134,6.82,3,0.27,1.52.2,1-3-4,920,3,1-3,390,2,1-3-4,380,3,1-3,310,2,,,,,,,
20250623,福岡,4,一般戦,雨,北,1,2,3,4,4538,笠 置 博 之,23,139,6.94,4,0.21,1.54.1,1-3-4,920,3,1-3,390,2,1-3-4,380,3,1-3,310,2,,,,,,,
20250623,福岡,4,一般戦,雨,北,1,2,4,6,4750,井 上 尚 悟,65,129,6.97,5,0.25,1.55.0,1-3-4,920,3,1-3,390,2,1-3-4,380,3,1-3,310,2,,,,,,,
20250623,福岡,4,一般戦,雨,北,1,2,5,2,5285,若 林 麗,71,117,6.95,2,0.25,,1-3-4,920,3,1-3,390,2,1-3-4,380,3,1-3,310,2,,,,,,,
20250623,福岡,4,一般戦,雨,北,1,2,6,5,4607,鶴 田 勇 雄,42,151,6.94,6,0.25,,1-3-4,920,3,1-3,390,2,1-3-4,380,3,1-3,310,2,,,,,,,
20250623,福岡,5,一般戦,雨,北,1,2,1,1,4463,三 苫 晃 幸,29,108,6.81,1,0.09,1.51.3,1-3-6,2890,9,1-3,330,1,1-3-6,1440,7,1-3,220,1,,,,,,,
20250623,福岡,5,一般戦,雨,北,1,2,2,3,5041,荒 牧 凪 沙,14,115,6.87,3,0.11,1.52.9,1-3-6,2890,9,1-3,330,1,1-3-6,1440,7,1-3,220,1,,,,,,,
20250623,福岡,5,一般戦,雨,北,1,2,3,6,3107,平 岡 重 典,45,127,6.90,6,0.03,1.54.3,1-3-6,2890,9,1-3,330,1,1-3-6,1440,7,1-3,220,1,,,,,,,
20250623,福岡,5,一般戦,雨,北,1,2,4,5,3385,渡 邉 睦 広,26,149,6.87,5,0.05,1.54.4,1-3-6,2890,9,1-3,330,1,1-3-6,1440,7,1-3,220,1,,,,,,,
20250623,福岡,5,一般戦,雨,北,1,2,5,2,5286,坂 井 滉 哉,68,137,6.86,2,0.11,,1-3-6,2890,9,1-3,330,1,1-3-6,1440,7,1-3,220,1,,,,,,,
20250623,福岡,5,一般戦,雨,北,1,2,6,4,4169,多 田 有 佑,36,163,6.92,4,0.07,,1-3-6,2890,9,1-3,330,1,1-3-6,1440,7,1-3,220,1,,,,,,,
20250623,福岡,6,一般戦,雨,北,1,2,1,3,4911,片 岡 大 地,59,158,6.92,3,0.09,1.51.3,3-4-5,44930,71,3-4,5790,14,3-4-5,4200,13,3-4,2360,8,,,,,,,
20250623,福岡,6,一般戦,雨,北,1,2,2,4,3898,平 田 忠 則,74,136,6.88,4,0.13,1.52.3,3-4-5,44930,71,3-4,5790,14,3-4-5,4200,13,3-4,2360,8,,,,,,,
20250623,福岡,6,一般戦,雨,北,1,2,3,5,3370,坪 内 実,61,114,6.88,5,0.14,1.53.2,3-4-5,44930,71,3-4,5790,14,3-4-5,4200,13,3-4,2360,8,,,,,,,
20250623,福岡,6,一般戦,雨,北,1,2,4,1,4555,富 永 大 一,51,122,6.81,1,0.14,1.54.0,3-4-5,44930,71,3-4,5790,14,3-4-5,4200,13,3-4,2360,8,,,,,,,
20250623,福岡,6,一般戦,雨,北,1,2,5,2,5138,村 本 大 成,18,155,6.90,2,0.26,,3-4-5,44930,71,3-4,5790,14,3-4-5,4200,13,3-4,2360,8,,,,,,,
20250623,福岡,6,一般戦,雨,北,1,2,6,6,4832,権 藤 俊 光,73,169,6.88,6,0.19,,3-4-5,44930,71,3-4,5790,14,3-4-5,4200,13,3-4,2360,8,,,,,,,
20250623,福岡,7,一般戦,雨,北,1,2,1,3,4957,竹之内 極,24,144,6.88,3,0.12,1.50.9,3-1-2,4500,14,3-1,770,4,1-2-3,230,1,1-3,150,1,,,,,,,
20250623,福岡,7,一般戦,雨,北,1,2,2,1,4075,中 野 次 郎,50,148,6.88,1,0.10,1.52.3,3-1-2,4500,14,3-1,770,4,1-2-3,230,1,1-3,150,1,,,,,,,
20250623,福岡,7,一般戦,雨,北,1,2,3,2,3771,折 下 寛 法,13,165,6.90,2,0.13,1.53.9,3-1-2,4500,14,3-1,770,4,1-2-3,230,1,1-3,150,1,,,,,,,
20250623,福岡,7,一般戦,雨,北,1,2,4,4,4389,伊 藤 喜 智,39,138,6.89,4,0.16,1.54.6,3-1-2,4500,14,3-1,770,4,1-2-3,230,1,1-3,150,1,,,,,,,
20250623,福岡,7,一般戦,雨,北,1,2,5,5,5046,松 山 裕 基,54,109,6.94,5,0.16,,3-1-2,4500,14,3-1,770,4,1-2-3,230,1,1-3,150,1,,,,,,,
20250623,福岡,7,一般戦,雨,北,1,2,6,6,4083,福 島 勇 樹,33,157,6.94,6,0.19,,3-1-2,4500,14,3-1,770,4,1-2-3,230,1,1-3,150,1,,,,,,,
20250623,福岡,8,一般戦,曇り,北,1,2,1,1,4688,永 井 彪 也,56,119,6.89,1,0.13,1.50.9,1-4-3,930,4,1-4,320,2,1-3-4,470,3,1-4,270,2,,,,,,,
20250623,福岡,8,一般戦,曇り,北,1,2,2,4,4540,相 原 利 章,49,124,6.90,4,0.13,1.51.5,1-4-3,930,4,1-4,320,2,1-3-4,470,3,1-4,270,2,,,,,,,
20250623,福岡,8,一般戦,曇り,北,1,2,3,3,5152,丸 山 祐 也,58,171,6.84,3,0.12,1.53.1,1-4-3,930,4,1-4,320,2,1-3-4,470,3,1-4,270,2,,,,,,,
20250623,福岡,8,一般戦,曇り,北,1,2,4,5,3888,山 本 英 志,46,154,6.91,5,0.16,1.54.8,1-4-3,930,4,1-4,320,2,1-3-4,470,3,1-4,270,2,,,,,,,
20250623,福岡,8,一般戦,曇り,北,1,2,5,2,5302,秋 末 秦 悟,17,128,6.88,2,0.14,,1-4-3,930,4,1-4,320,2,1-3-4,470,3,1-4,270,2,,,,,,,
20250623,福岡,8,一般戦,曇り,北,1,2,6,6,2878,富 山 弘 幸,52,110,6.98,6,0.23,,1-4-3,930,4,1-4,320,2,1-3-4,470,3,1-4,270,2,,,,,,,
20250623,福岡,9,一般戦,曇り,北,1,2,1,1,4287,今 井 貴 士,12,145,6.88,1,0.14,1.51.6,1-4-5,1050,4,1-4,370,2,1-4-5,470,2,1-4,290,2,,,,,,,
20250623,福岡,9,一般戦,曇り,北,1,2,2,4,4561,藤 山 翔 大,25,150,6.79,5,0.21,1.53.2,1-4-5,1050,4,1-4,370,2,1-4-5,470,2,1-4,290,2,,,,,,,
20250623,福岡,9,一般戦,曇り,北,1,2,3,5,4022,待 鳥 雄 紀,63,104,6.86,4,0.13,1.54.6,1-4-5,1050,4,1-4,370,2,1-4-5,470,2,1-4,290,2,,,,,,,
20250623,福岡,9,一般戦,曇り,北,1,2,4,6,4119,泥 谷 一 毅,31,160,6.84,6,0.22,1.55.3,1-4-5,1050,4,1-4,370,2,1-4-5,470,2,1-4,290,2,,,,,,,
20250623,福岡,9,一般戦,曇り,北,1,2,5,3,5285,若 林 麗,71,117,6.90,3,0.21,,1-4-5,1050,4,1-4,370,2,1-4-5,470,2,1-4,290,2,,,,,,,
20250623,福岡,9,一般戦,曇り,北,1,2,6,2,4245,高 橋 直 哉,21,135,6.90,2,0.22,,1-4-5,1050,4,1-4,370,2,1-4-5,470,2,1-4,290,2,,,,,,,
20250623,福岡,10,準優勝戦,曇り,北,1,2,1,3,3898,平 田 忠 則,74,136,6.90,3,0.04,1.50.3,3-2-1,5020,16,3-2,2170,7,1-2-3,210,1,2-3,1450,5,,,,,,,
20250623,福岡,10,準優勝戦,曇り,北,1,2,2,2,4560,庄 司 樹良々,44,113,6.93,2,0.01,1.51.3,3-2-1,5020,16,3-2,2170,7,1-2-3,210,1,2-3,1450,5,,,,,,,
20250623,福岡,10,準優勝戦,曇り,北,1,2,3,1,4377,濱 本 優 一,67,123,6.91,1,0.12,1.53.2,3-2-1,5020,16,3-2,2170,7,1-2-3,210,1,2-3,1450,5,,,,,,,
20250623,福岡,10,準優勝戦,曇り,北,1,2,4,4,3385,渡 邉 睦 広,26,149,6.88,4,0.12,1.54.2,3-2-1,5020,16,3-2,2170,7,1-2-3,210,1,2-3,1450,5,,,,,,,
20250623,福岡,10,準優勝戦,曇り,北,1,2,5,6,4608,荒 井 翔 伍,70,168,6.93,6,0.17,,3-2-1,5020,16,3-2,2170,7,1-2-3,210,1,2-3,1450,5,,,,,,,
20250623,福岡,10,準優勝戦,曇り,北,1,2,6,5,4411,沢 田 昭 宏,11,101,6.88,5,0.08,,3-2-1,5020,16,3-2,2170,7,1-2-3,210,1,2-3,1450,5,,,,,,,
20250623,福岡,11,準優勝戦,雨,南,2,2,1,1,4832,権 藤 俊 光,73,169,6.92,1,0.20,1.51.1,1-3-2,970,4,1-3,350,2,1-2-3,270,1,1-3,490,2,,,,,,,
20250623,福岡,11,準優勝戦,雨,南,2,2,2,3,5289,佃 來 紀,72,143,6.90,3,0.34,1.51.7,1-3-2,970,4,1-3,350,2,1-2-3,270,1,1-3,490,2,,,,,,,
20250623,福岡,11,準優勝戦,雨,南,2,2,3,2,4463,三 苫 晃 幸,29,108,6.86,2,0.22,1.53.2,1-3-2,970,4,1-3,350,2,1-2-3,270,1,1-3,490,2,,,,,,,
20250623,福岡,11,準優勝戦,雨,南,2,2,4,4,4607,鶴 田 勇 雄,42,151,6.94,4,0.28,1.54.6,1-3-2,970,4,1-3,350,2,1-2-3,270,1,1-3,490,2,,,,,,,
20250623,福岡,11,準優勝戦,雨,南,2,2,5,5,4075,中 野 次 郎,50,148,6.91,5,0.24,,1-3-2,970,4,1-3,350,2,1-2-3,270,1,1-3,490,2,,,,,,,
20250623,福岡,11,準優勝戦,雨,南,2,2,6,6,4995,田 邉 亮 蔵,38,140,6.95,6,0.32,,1-3-2,970,4,1-3,350,2,1-2-3,270,1,1-3,490,2,,,,,,,
20250623,福岡,12,準優勝戦,雨,南,1,2,1,1,4330,奈 須 啓 太,60,120,6.87,1,0.15,1.50.5,1-6-2,8670,23,1-6,2210,6,1-2-6,1590,9,1-6,1600,5,,,,,,,
20250623,福岡,12,準優勝戦,雨,南,1,2,2,6,4688,永 井 彪 也,56,119,6.95,6,0.19,1.51.8,1-6-2,8670,23,1-6,2210,6,1-2-6,1590,9,1-6,1600,5,,,,,,,
20250623,福岡,12,準優勝戦,雨,南,1,2,3,2,4555,富 永 大 一,51,122,6.84,2,0.26,1.53.2,1-6-2,8670,23,1-6,2210,6,1-2-6,1590,9,1-6,1600,5,,,,,,,
20250623,福岡,12,準優勝戦,雨,南,1,2,4,3,4538,笠 置 博 之,23,139,6.90,3,0.18,1.54.5,1-6-2,8670,23,1-6,2210,6,1-2-6,1590,9,1-6,1600,5,,,,,,,
20250623,福岡,12,準優勝戦,雨,南,1,2,5,4,4236,松 村 敏,27,161,6.89,4,0.17,,1-6-2,8670,23,1-6,2210,6,1-2-6,1590,9,1-6,1600,5,,,,,,,
20250623,福岡,12,準優勝戦,雨,南,1,2,6,5,4204,柴 田 大 輔,43,112,6.82,5,0.18,,1-6-2,8670,23,1-6,2210,6,1-2-6,1590,9,1-6,1600,5,,,,,,,
20250623,若松,1,一般戦,曇り,北,2,2,1,4,4940,白 石 有 美,35,59,6.93,4,0.20,1.51.4,4-2-1,17920,58,4-2,3620,16,1-2-4,1340,8,2-4,930,4,,,,,,,
20250623,若松,1,一般戦,曇り,北,2,2,2,2,4947,間 庭 菜 摘,24,15,6.79,2,0.31,1.52.7,4-2-1,17920,58,4-2,3620,16,1-2-4,1340,8,2-4,930,4,,,,,,,
20250623,若松,1,一般戦,曇り,北,2,2,3,1,4990,田 中 博 子,19,36,6.84,1,0.24,1.52.8,4-2-1,17920,58,4-2,3620,16,1-2-4,1340,8,2-4,930,4,,,,,,,
20250623,若松,1,一般戦,曇り,北,2,2,4,6,5195,北 村 寧 々,59,35,6.88,6,0.16,1.54.6,4-2-1,17920,58,4-2,3620,16,1-2-4,1340,8,2-4,930,4,,,,,,,
20250623,若松,1,一般戦,曇り,北,2,2,5,5,4924,中 北 涼,9,40,6.95,5,0.22,,4-2-1,17920,58,4-2,3620,16,1-2-4,1340,8,2-4,930,4,,,,,,,
20250623,若松,1,一般戦,曇り,北,2,2,6,3,4510,坂 本 奈 央,51,48,6.86,3,0.34,,4-2-1,17920,58,4-2,3620,16,1-2-4,1340,8,2-4,930,4,,,,,,,
20250623,若松,2,一般戦,曇り,北東,2,2,1,1,4408,仁 科 さやか,55,72,6.87,1,0.02,1.51.1,1-2-3,2330,5,1-2,1120,4,1-2-3,590,1,1-2,670,4,,,,,,,
20250623,若松,2,一般戦,曇り,北東,2,2,2,2,4525,真 子 奈津実,40,53,6.81,2,0.09,1.53.0,1-2-3,2330,5,1-2,1120,4,1-2-3,590,1,1-2,670,4,,,,,,,
20250623,若松,2,一般戦,曇り,北東,2,2,3,3,4098,赤 澤 文 香,11,23,6.82,3,0.12,1.53.3,1-2-3,2330,5,1-2,1120,4,1-2-3,590,1,1-2,670,4,,,,,,,
20250623,若松,2,一般戦,曇り,北東,2,2,4,6,3232,山 川 美由紀,61,42,6.86,6,0.18,1.54.9,1-2-3,2330,5,1-2,1120,4,1-2-3,590,1,1-2,670,4,,,,,,,
20250623,若松,2,一般戦,曇り,北東,2,2,5,5,4349,犬 童 千 秋,62,24,6.87,5,0.11,,1-2-3,2330,5,1-2,1120,4,1-2-3,590,1,1-2,670,4,,,,,,,
20250623,若松,2,一般戦,曇り,北東,2,2,6,4,4224,大 橋 栄里佳,26,46,6.81,4,0.15,,1-2-3,2330,5,1-2,1120,4,1-2-3,590,1,1-2,670,4,,,,,,,
20250623,若松,3,一般戦,曇り,北東,3,3,1,1,4901,出 口 舞有子,10,43,6.84,1,0.14,1.50.5,1-3-2,2670,12,1-3,670,3,1-2-3,860,5,1-3,530,3,,,,,,,
20250623,若松,3,一般戦,曇り,北東,3,3,2,3,4764,小 池 礼 乃,60,75,6.91,3,0.18,1.53.0,1-3-2,2670,12,1-3,670,3,1-2-3,860,5,1-3,530,3,,,,,,,
20250623,若松,3,一般戦,曇り,北東,3,3,3,2,3993,永 井 聖 美,58,69,6.90,2,0.18,1.54.2,1-3-2,2670,12,1-3,670,3,1-2-3,860,5,1-3,530,3,,,,,,,
20250623,若松,3,一般戦,曇り,北東,3,3,4,5,5283,植 木 美 帆,32,41,6.88,6,0.12,1.54.6,1-3-2,2670,12,1-3,670,3,1-2-3,860,5,1-3,530,3,,,,,,,
20250623,若松,3,一般戦,曇り,北東,3,3,5,6,4530,小 野 生 奈,25,65,6.89,5,0.12,,1-3-2,2670,12,1-3,670,3,1-2-3,860,5,1-3,530,3,,,,,,,
20250623,若松,3,一般戦,曇り,北東,3,3,6,4,4845,前 田 紗 希,7,21,6.90,4,0.18,,1-3-2,2670,12,1-3,670,3,1-2-3,860,5,1-3,530,3,,,,,,,
20250623,若松,4,一般戦,曇り,北東,2,2,1,1,5250,嶋 田 有 里,30,67,6.86,1,0.19,1.50.9,1-6-3,8760,34,1-6,1400,5,1-3-6,2070,9,1-6,1000,4,,,,,,,
20250623,若松,4,一般戦,曇り,北東,2,2,2,6,4123,細 川 裕 子,41,55,6.92,6,0.23,1.51.6,1-6-3,8760,34,1-6,1400,5,1-3-6,2070,9,1-6,1000,4,,,,,,,
20250623,若松,4,一般戦,曇り,北東,2,2,3,3,4385,鈴 木 祐美子,14,45,6.83,3,0.24,1.55.4,1-6-3,8760,34,1-6,1400,5,1-3-6,2070,9,1-6,1000,4,,,,,,,
20250623,若松,4,一般戦,曇り,北東,2,2,4,4,4283,石 井 裕 美,42,39,6.92,4,0.19,1.55.4,1-6-3,8760,34,1-6,1400,5,1-3-6,2070,9,1-6,1000,4,,,,,,,
20250623,若松,4,一般戦,曇り,北東,2,2,5,2,4065,金 田 幸 子,12,38,6.89,2,0.24,,1-6-3,8760,34,1-6,1400,5,1-3-6,2070,9,1-6,1000,4,,,,,,,
20250623,若松,4,一般戦,曇り,北東,2,2,6,5,4773,中 川 り な,5,71,6.90,5,0.29,,1-6-3,8760,34,1-6,1400,5,1-3-6,2070,9,1-6,1000,4,,,,,,,
20250623,若松,5,進入固定戦隊 進入固定,曇り,北東,1,1,1,1,4627,藤 原 菜 希,28,34,6.90,1,0.16,1.50.9,1-4-2,670,2,1-4,290,1,1-2-4,280,1,1-4,250,2,,,,,,,
20250623,若松,5,進入固定戦隊 進入固定,曇り,北東,1,1,2,4,4447,深 川 麻奈美,36,73,6.93,4,0.12,1.52.5,1-4-2,670,2,1-4,290,1,1-2-4,280,1,1-4,250,2,,,,,,,
20250623,若松,5,進入固定戦隊 進入固定,曇り,北東,1,1,3,2,4045,佐々木 裕 美,49,26,6.86,2,0.21,1.52.6,1-4-2,670,2,1-4,290,1,1-2-4,280,1,1-4,250,2,,,,,,,
20250623,若松,5,進入固定戦隊 進入固定,曇り,北東,1,1,4,3,5277,井 上 未 都,53,66,6.92,3,0.12,1.54.4,1-4-2,670,2,1-4,290,1,1-2-4,280,1,1-4,250,2,,,,,,,
20250623,若松,5,進入固定戦隊 進入固定,曇り,北東,1,1,5,5,4844,村 上 奈 穂,23,37,6.94,5,0.15,,1-4-2,670,2,1-4,290,1,1-2-4,280,1,1-4,250,2,,,,,,,
20250623,若松,5,進入固定戦隊 進入固定,曇り,北東,1,1,6,6,5148,松 本 怜,18,14,6.91,6,0.16,,1-4-2,670,2,1-4,290,1,1-2-4,280,1,1-4,250,2,,,,,,,
20250623,若松,6,一般戦,曇り,北東,2,2,1,1,4286,平 田 さやか,29,11,6.89,1,0.18,1.50.9,1-6-2,4050,17,1-6,780,4,1-2-6,1120,6,1-6,670,4,,,,,,,
20250623,若松,6,一般戦,曇り,北東,2,2,2,6,4011,堀之内 紀代子,45,44,6.89,6,0.25,1.52.6,1-6-2,4050,17,1-6,780,4,1-2-6,1120,6,1-6,670,4,,,,,,,
20250623,若松,6,一般戦,曇り,北東,2,2,3,2,4484,稲 生 夏 季,57,12,6.93,2,0.24,1.54.0,1-6-2,4050,17,1-6,780,4,1-2-6,1120,6,1-6,670,4,,,,,,,
20250623,若松,6,一般戦,曇り,北東,2,2,4,3,4536,喜 井 つかさ,3,18,6.90,3,0.21,1.54.0,1-6-2,4050,17,1-6,780,4,1-2-6,1120,6,1-6,670,4,,,,,,,
20250623,若松,6,一般戦,曇り,北東,2,2,5,4,3845,中 谷 朋 子,27,25,6.95,4,0.24,,1-6-2,4050,17,1-6,780,4,1-2-6,1120,6,1-6,670,4,,,,,,,
20250623,若松,6,一般戦,曇り,北東,2,2,6,5,4947,間 庭 菜 摘,24,15,6.88,5,0.23,,1-6-2,4050,17,1-6,780,4,1-2-6,1120,6,1-6,670,4,,,,,,,
